iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.1996988438254863,0.1996988438254863,0.004368859745,[0.       0.021644 0.       0.       0.104303 0.027921 0.       0.       0.       0.       0.029197 0.       0.06504  0.098141 0.050098 0.       0.       0.011004 0.033179 0.099605 0.       0.036575 0.       0.090798 0.051445 0.08404  0.       0.115333 0.030908 0.       0.050768],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,17,iDR,20,first
1,0.17124120191828446,0.17124120191828446,0.004121978573,[0.       0.021644 0.       0.       0.104303 0.027921 0.       0.       0.       0.       0.029197 0.       0.011004 0.098141 0.050098 0.       0.       0.       0.033179 0.099605 0.       0.036575 0.       0.090798 0.051445 0.08404  0.       0.115333 0.030908 0.       0.050768],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,17,iDR,20,first
2,0.1698408486408325,0.1698408486408325,0.004120167709,[0.        0.021644  0.        0.        0.104303  0.027921  0.        0.        0.        0.        0.029197  0.        0.011004  0.098141  0.050098  0.        0.        0.        0.033179  0.099605  0.        0.036575  0.        0.090798  0.0463005 0.08404   0.        0.1204775 0.030908  0.        0.050768 ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,17,iDR,20,first
3,0.1508133365654422,0.1508133365654422,0.003976132433,[0.        0.021644  0.        0.        0.104303  0.027921  0.        0.        0.        0.        0.029197  0.        0.        0.098141  0.050098  0.        0.        0.        0.033179  0.099605  0.        0.036575  0.        0.090798  0.0463005 0.08404   0.        0.1204775 0.030908  0.        0.011004 ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,17,iDR,20,first
4,0.14904340870376967,0.14904340870376967,0.0040398998684,[0.        0.021644  0.        0.        0.1133828 0.027921  0.        0.        0.        0.        0.029197  0.        0.        0.098141  0.050098  0.        0.        0.        0.033179  0.099605  0.        0.036575  0.        0.0817182 0.0463005 0.08404   0.        0.1204775 0.030908  0.        0.011004 ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,17,iDR,20,first
5,0.14804047480875843,0.14804047480875843,0.0040440730318,[0.        0.021644  0.        0.        0.1133828 0.027921  0.        0.        0.        0.        0.029197  0.        0.        0.098141  0.0450882 0.        0.        0.        0.033179  0.099605  0.        0.036575  0.        0.0817182 0.0463005 0.0890498 0.        0.1204775 0.030908  0.        0.011004 ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,17,iDR,20,first
6,0.10899982725980997,0.10899982725980997,0.0035925101108,[0.        0.021644  0.        0.        0.1133828 0.027921  0.        0.        0.        0.        0.029197  0.        0.        0.098141  0.0450882 0.        0.        0.        0.033179  0.011004  0.        0.036575  0.        0.0817182 0.0463005 0.0890498 0.        0.1204775 0.030908  0.        0.       ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,17,iDR,20,first
7,0.10765771651148473,0.10765771651148473,0.0035424999068,[0.        0.021644  0.        0.        0.1133828 0.027921  0.        0.        0.        0.        0.029197  0.        0.        0.098141  0.0450882 0.        0.01      0.        0.033179  0.        0.        0.036575  0.        0.0817182 0.0463005 0.0890498 0.        0.1204775 0.030908  0.        0.       ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,17,iDR,20,first
8,0.10610994979832168,0.10610994979832168,0.0035297023204,[0.        0.021644  0.        0.        0.1133828 0.027921  0.        0.        0.        0.        0.029197  0.        0.        0.0883269 0.0450882 0.        0.01      0.        0.033179  0.        0.        0.036575  0.        0.0817182 0.0463005 0.0890498 0.        0.1302916 0.030908  0.        0.       ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,17,iDR,20,first
9,0.10543471017707096,0.10543471017707096,0.0035608357225,[0.         0.021644   0.         0.         0.11789162 0.027921   0.         0.         0.         0.         0.029197   0.         0.         0.0883269  0.04057938 0.         0.01       0.         0.033179   0.         0.         0.036575   0.         0.0817182  0.0463005  0.0890498  0.         0.1302916  0.030908   0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,17,iDR,20,first
