iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
0,0.20337126619967258,0.20337126619967258,0.0037166150800000005,[0.         0.         0.         0.         0.         0.125783   0.120789   0.         0.         0.12258774 0.         0.125906   0.         0.         0.         0.         0.         0.         0.         0.124412   0.         0.         0.         0.         0.         0.26338726 0.         0.         0.         0.         0.117135  ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
1,0.20301382124371525,0.20301382124371525,0.0037166150800000005,[0.         0.         0.         0.         0.         0.125783   0.11958111 0.         0.         0.12258774 0.         0.125906   0.         0.         0.         0.         0.         0.         0.         0.124412   0.         0.         0.         0.         0.         0.26459515 0.         0.         0.         0.         0.117135  ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
2,0.20269284643254984,0.20269284643254984,0.0037166150800000005,[0.         0.         0.         0.         0.         0.125783   0.11958111 0.         0.         0.12136186 0.         0.125906   0.         0.         0.         0.         0.         0.         0.         0.124412   0.         0.         0.         0.         0.         0.26582103 0.         0.         0.         0.         0.117135  ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
3,0.20250277788008939,0.20250277788008939,0.0037166150800000005,[0.         0.         0.         0.         0.         0.125783   0.11958111 0.         0.         0.12136186 0.         0.125906   0.         0.         0.         0.         0.         0.         0.         0.124412   0.         0.         0.         0.         0.         0.26699238 0.         0.         0.         0.         0.11596365],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
4,0.20218411987750265,0.20218411987750265,0.0037166150800000005,[0.         0.         0.         0.         0.         0.125783   0.11958111 0.         0.         0.12014824 0.         0.125906   0.         0.         0.         0.         0.         0.         0.         0.124412   0.         0.         0.         0.         0.         0.268206   0.         0.         0.         0.         0.11596365],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
5,0.20182930668070637,0.20182930668070637,0.0037166150800000005,[0.         0.         0.         0.         0.         0.125783   0.1183853  0.         0.         0.12014824 0.         0.125906   0.         0.         0.         0.         0.         0.         0.         0.124412   0.         0.         0.         0.         0.         0.26940181 0.         0.         0.         0.         0.11596365],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
6,0.2014769438905491,0.2014769438905491,0.0037166150800000005,[0.         0.         0.         0.         0.         0.125783   0.11720145 0.         0.         0.12014824 0.         0.125906   0.         0.         0.         0.         0.         0.         0.         0.124412   0.         0.         0.         0.         0.         0.27058566 0.         0.         0.         0.         0.11596365],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
7,0.20112702884769862,0.20112702884769862,0.0037166150800000005,[0.         0.         0.         0.         0.         0.125783   0.11602943 0.         0.         0.12014824 0.         0.125906   0.         0.         0.         0.         0.         0.         0.         0.124412   0.         0.         0.         0.         0.         0.27175767 0.         0.         0.         0.         0.11596365],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
8,0.20082076205529453,0.20082076205529453,0.0037166150800000005,[0.         0.         0.         0.         0.         0.125783   0.11602943 0.         0.         0.12014824 0.         0.125906   0.         0.         0.         0.         0.         0.         0.         0.12316788 0.         0.         0.         0.         0.         0.27300179 0.         0.         0.         0.         0.11596365],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
9,0.2004733558420139,0.2004733558420139,0.0037166150800000005,[0.         0.         0.         0.         0.         0.125783   0.11486914 0.         0.         0.12014824 0.         0.125906   0.         0.         0.         0.         0.         0.         0.         0.12316788 0.         0.         0.         0.         0.         0.27416209 0.         0.         0.         0.         0.11596365],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
