iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.08045885683523764,0.08045885683523764,0.004169126005,[0.       0.       0.       0.       0.       0.034726 0.       0.       0.       0.       0.041467 0.032567 0.       0.       0.056768 0.       0.       0.       0.       0.       0.055675 0.       0.       0.       0.       0.673511 0.       0.046381 0.       0.       0.058905],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,8,TID,41,best
1,0.061796565994318035,0.061796565994318035,0.004322682764,[0.       0.       0.       0.       0.       0.026179 0.       0.       0.       0.       0.031261 0.024551 0.       0.       0.042796 0.       0.       0.       0.       0.       0.041972 0.       0.       0.       0.       0.75387  0.       0.034965 0.       0.       0.044407],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,8,TID,41,best
2,0.0501444498405154,0.0501444498405154,0.004415575306,[0.       0.       0.       0.       0.       0.021008 0.       0.       0.       0.       0.025086 0.019702 0.       0.       0.034343 0.       0.       0.       0.       0.       0.033682 0.       0.       0.       0.       0.802484 0.       0.028059 0.       0.       0.035636],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,8,TID,41,best
3,0.042183571979474095,0.042183571979474095,0.004477827102,[0.       0.       0.       0.       0.       0.017543 0.       0.       0.       0.       0.020948 0.016452 0.       0.       0.028679 0.       0.       0.       0.       0.       0.028127 0.       0.       0.       0.       0.835062 0.       0.023431 0.       0.       0.029758],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,8,TID,41,best
4,0.03640190119211826,0.03640190119211826,0.0045224543150000004,[0.       0.       0.       0.       0.       0.015059 0.       0.       0.       0.       0.017982 0.014123 0.       0.       0.024618 0.       0.       0.       0.       0.       0.024145 0.       0.       0.       0.       0.858415 0.       0.020114 0.       0.       0.025545],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,8,TID,41,best
5,0.0336079315103519,0.0336079315103519,0.004543834531000001,[0.       0.       0.       0.       0.       0.013868 0.       0.       0.       0.       0.01656  0.013006 0.       0.       0.022672 0.       0.       0.       0.       0.       0.022236 0.       0.       0.       0.       0.869607 0.       0.018524 0.       0.       0.023526],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,8,TID,41,best
6,0.03099132060647038,0.03099132060647038,0.004563771625,[0.       0.       0.       0.       0.       0.012759 0.       0.       0.       0.       0.015235 0.011965 0.       0.       0.020858 0.       0.       0.       0.       0.       0.020457 0.       0.       0.       0.       0.88004  0.       0.017042 0.       0.       0.021644],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,8,TID,41,best
7,0.02775109690151098,0.02775109690151098,0.0045883237500000005,[0.       0.       0.       0.       0.       0.011392 0.       0.       0.       0.       0.013603 0.010683 0.       0.       0.018624 0.       0.       0.       0.       0.       0.018266 0.       0.       0.       0.       0.892889 0.       0.015217 0.       0.       0.019326],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,8,TID,41,best
8,0.024489469033897558,0.024489469033897558,0.004581697433000001,[0.       0.       0.       0.       0.       0.011515 0.       0.       0.       0.       0.01375  0.       0.       0.       0.018825 0.       0.       0.       0.       0.       0.018463 0.       0.       0.       0.       0.902531 0.       0.015381 0.       0.       0.019535],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,8,TID,41,best
9,0.022505658858429943,0.022505658858429943,0.0045991955030000005,[0.       0.       0.       0.       0.       0.010562 0.       0.       0.       0.       0.012612 0.       0.       0.       0.017267 0.       0.       0.       0.       0.       0.016935 0.       0.       0.       0.       0.9106   0.       0.014108 0.       0.       0.017918],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,8,TID,41,best
10,0.0174043332474751,0.0174043332474751,0.004563416218000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012612 0.       0.       0.       0.017267 0.       0.       0.       0.       0.       0.010562 0.       0.       0.       0.       0.9106   0.       0.014108 0.       0.       0.017918],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,8,TID,41,best
11,0.01390165889509983,0.01390165889509983,0.004526618832,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012612 0.       0.       0.       0.017267 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.9106   0.       0.010562 0.       0.       0.017918],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,8,TID,41,best
12,0.011781315154878774,0.011781315154878774,0.004497634226,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010562 0.       0.       0.       0.017267 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.9106   0.       0.       0.       0.       0.017918],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,8,TID,41,best
13,0.006910826045142933,0.006910826045142933,0.0044489761600000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010562 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.9106   0.       0.       0.       0.       0.017918],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,8,TID,41,best
14,0.0025977946907488002,0.0025977946907488002,0.004389643360000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.9106   0.       0.       0.       0.       0.010562],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,8,TID,41,best
15,0.001588487064,0.001588487064,0.004473155800000001,[0.     0.     0.     0.     0.01   0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.9106 0.     0.     0.     0.     0.    ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,8,TID,41,best
16,0.001270642134,0.001270642134,0.0043878858000000005,[0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.9106 0.     0.01   0.     0.     0.    ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,8,TID,41,best
17,0.001270642134,0.001270642134,0.0043878858000000005,[0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.9106 0.     0.01   0.     0.     0.    ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,8,TID,41,best
18,0.001270642134,0.001270642134,0.0043878858000000005,[0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.9106 0.     0.01   0.     0.     0.    ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,8,TID,41,best
19,0.001270642134,0.001270642134,0.0043878858000000005,[0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.9106 0.     0.01   0.     0.     0.    ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,8,TID,41,best
20,0.001270642134,0.001270642134,0.0043878858000000005,[0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.9106 0.     0.01   0.     0.     0.    ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,8,TID,41,best
21,0.001270642134,0.001270642134,0.0043878858000000005,[0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.9106 0.     0.01   0.     0.     0.    ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,8,TID,41,best
22,0.001270642134,0.001270642134,0.0043878858000000005,[0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.9106 0.     0.01   0.     0.     0.    ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,8,TID,41,best
23,0.001270642134,0.001270642134,0.0043878858000000005,[0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.9106 0.     0.01   0.     0.     0.    ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,8,TID,41,best
24,0.001270642134,0.001270642134,0.0043878858000000005,[0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.9106 0.     0.01   0.     0.     0.    ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,8,TID,41,best
