iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.0852932649941625,0.0852932649941625,0.001393737266,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.753986 0.       0.       0.246014 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,2,TID,63,random
1,0.07286281508167267,0.07286281508167267,0.001174235879,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.802559 0.       0.       0.197441 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,2,TID,63,random
2,0.0633171242670073,0.0633171242670073,0.001027119834,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.835114 0.       0.       0.164886 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,2,TID,63,random
3,0.06112870298728771,0.06112870298728771,0.0010269879252,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.835114  0.        0.        0.1483974 0.        0.        0.        0.        0.        0.0164886 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,2,TID,63,random
4,0.059447975807910655,0.059447975807910655,0.0011169761085600002,[0.         0.         0.         0.         0.01483974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.835114   0.         0.         0.13355766 0.         0.         0.         0.         0.         0.0164886  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,2,TID,63,random
5,0.055590101873360276,0.055590101873360276,0.0010526234639999998,[0.       0.       0.       0.       0.013696 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.847823 0.       0.       0.123264 0.       0.       0.       0.       0.       0.015218 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,2,TID,63,random
6,0.051949964734634015,0.051949964734634015,0.0010058430670000001,[0.       0.       0.       0.       0.013867 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.858403 0.       0.       0.112322 0.       0.       0.       0.       0.       0.015408 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,2,TID,63,random
7,0.051356043232222336,0.051356043232222336,0.0010023386206000002,[0.        0.        0.        0.        0.013867  0.        0.        0.        0.        0.        0.        0.        0.0112322 0.        0.        0.        0.858403  0.        0.        0.1010898 0.        0.        0.        0.        0.        0.015408  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,2,TID,63,random
8,0.051356043232222336,0.051356043232222336,0.0010023386206000002,[0.        0.        0.        0.        0.013867  0.        0.        0.        0.        0.        0.        0.        0.0112322 0.        0.        0.        0.858403  0.        0.        0.1010898 0.        0.        0.        0.        0.        0.015408  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,2,TID,63,random
9,0.051240985800557116,0.051240985800557116,0.00100268007948,[0.         0.         0.         0.         0.013867   0.         0.         0.         0.         0.         0.         0.         0.01010898 0.         0.         0.         0.858403   0.         0.         0.1010898  0.         0.         0.         0.         0.         0.01653122 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,2,TID,63,random
10,0.05073072677288242,0.05073072677288242,0.0010260722592,[0.         0.         0.         0.         0.013867   0.         0.         0.         0.01010898 0.         0.         0.         0.01010898 0.         0.         0.         0.858403   0.         0.         0.09098082 0.         0.         0.         0.         0.         0.01653122 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,2,TID,63,random
11,0.05019076959921329,0.05019076959921329,0.001047125220948,[0.         0.         0.         0.         0.013867   0.         0.         0.         0.01920706 0.         0.         0.         0.01010898 0.         0.         0.         0.858403   0.         0.         0.08188274 0.         0.         0.         0.         0.         0.01653122 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,2,TID,63,random
12,0.047541900848076836,0.047541900848076836,0.00101613115,[0.       0.       0.       0.       0.013981 0.       0.       0.       0.019366 0.       0.       0.       0.010192 0.       0.       0.       0.86549  0.       0.       0.074303 0.       0.       0.       0.       0.       0.016668 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,2,TID,63,random
13,0.04703863190858828,0.04703863190858828,0.001004292638,[0.       0.       0.       0.       0.014008 0.       0.       0.       0.017463 0.       0.       0.       0.010212 0.       0.       0.       0.867169 0.       0.       0.074447 0.       0.       0.       0.       0.       0.0167   0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,2,TID,63,random
14,0.04690078289659693,0.04690078289659693,0.001010841263,[0.        0.        0.        0.        0.0157543 0.        0.        0.        0.0157167 0.        0.        0.        0.010212  0.        0.        0.        0.867169  0.        0.        0.074447  0.        0.        0.        0.        0.        0.0167    0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,2,TID,63,random
