iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1451026888076506,0.1451026888076506,0.0033784689030000002,[0.02943  0.020533 0.022821 0.023397 0.077947 0.036267 0.028343 0.       0.049768 0.033835 0.010321 0.036907 0.031075 0.       0.036681 0.031084 0.025397 0.02211  0.028944 0.025829 0.024963 0.       0.       0.046503 0.       0.065059 0.015436 0.040935 0.016574 0.036127 0.      ],[1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0015,1,31,iDR,52,first
11,0.14323269200644312,0.14323269200644312,0.0034775430936,[0.02943   0.020533  0.022821  0.023397  0.0888271 0.0253869 0.028343  0.        0.049768  0.033835  0.010321  0.036907  0.031075  0.        0.036681  0.031084  0.025397  0.02211   0.028944  0.025829  0.024963  0.        0.        0.046503  0.        0.065059  0.015436  0.040935  0.016574  0.036127  0.       ],[1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0015,1,31,iDR,52,first
12,0.1278233843485055,0.1278233843485055,0.0031752758355999998,[0.02943   0.020533  0.022821  0.023397  0.0888271 0.0253869 0.028343  0.        0.010321  0.033835  0.        0.036907  0.031075  0.        0.036681  0.031084  0.025397  0.02211   0.028944  0.025829  0.024963  0.        0.        0.046503  0.        0.065059  0.015436  0.040935  0.016574  0.036127  0.       ],[1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0015,1,31,iDR,52,first
13,0.11031484414341755,0.11031484414341755,0.0029628306765999996,[0.02943   0.020533  0.022821  0.023397  0.0888271 0.0253869 0.028343  0.        0.        0.033835  0.        0.036907  0.031075  0.        0.036681  0.031084  0.025397  0.02211   0.028944  0.025829  0.024963  0.        0.        0.010321  0.        0.065059  0.015436  0.040935  0.016574  0.036127  0.       ],[1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0015,1,31,iDR,52,first
14,0.10858942954207892,0.10858942954207892,0.0030407763660999995,[0.02943   0.020533  0.022821  0.023397  0.0989776 0.0253869 0.028343  0.        0.        0.0236845 0.        0.036907  0.031075  0.        0.036681  0.031084  0.025397  0.02211   0.028944  0.025829  0.024963  0.        0.        0.010321  0.        0.065059  0.015436  0.040935  0.016574  0.036127  0.       ],[1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0015,1,31,iDR,52,first
15,0.09898332281925507,0.09898332281925507,0.0029266691760999994,[0.02943   0.020533  0.022821  0.023397  0.0989776 0.0253869 0.028343  0.        0.        0.0236845 0.        0.036907  0.031075  0.        0.036681  0.031084  0.025397  0.02211   0.028944  0.010321  0.024963  0.        0.        0.        0.        0.065059  0.015436  0.040935  0.016574  0.036127  0.       ],[1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0015,1,31,iDR,52,first
16,0.09744244663785054,0.09744244663785054,0.0029358357579999995,[0.02943   0.020533  0.022821  0.023397  0.0989776 0.0253869 0.028343  0.        0.        0.0236845 0.        0.036907  0.031075  0.        0.0256767 0.031084  0.025397  0.02211   0.028944  0.010321  0.024963  0.        0.        0.        0.        0.0760633 0.015436  0.040935  0.016574  0.036127  0.       ],[1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0015,1,31,iDR,52,first
17,0.07670074263890883,0.07670074263890883,0.001923030678,[0.02943   0.020533  0.022821  0.023397  0.010321  0.0253869 0.028343  0.        0.        0.0236845 0.        0.036907  0.031075  0.        0.0256767 0.031084  0.025397  0.02211   0.028944  0.        0.024963  0.        0.        0.        0.        0.0760633 0.015436  0.040935  0.016574  0.036127  0.       ],[1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0015,1,31,iDR,52,first
18,0.07016855195964124,0.07016855195964124,0.0017713742549999999,[0.02943   0.020533  0.022821  0.023397  0.        0.0253869 0.028343  0.        0.        0.0236845 0.        0.036907  0.031075  0.        0.0256767 0.031084  0.025397  0.02211   0.028944  0.        0.010321  0.        0.        0.        0.        0.0760633 0.015436  0.040935  0.016574  0.036127  0.       ],[1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0015,1,31,iDR,52,first
19,0.0626096627961236,0.0626096627961236,0.001644927714,[0.02943   0.020533  0.022821  0.023397  0.        0.0253869 0.028343  0.        0.        0.0236845 0.        0.036907  0.031075  0.        0.0256767 0.031084  0.025397  0.02211   0.010321  0.        0.        0.        0.        0.        0.        0.0760633 0.015436  0.040935  0.016574  0.036127  0.       ],[1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0015,1,31,iDR,52,first
20,0.0565018845257035,0.0565018845257035,0.0015312502,[0.02943   0.020533  0.022821  0.010321  0.        0.0253869 0.028343  0.        0.        0.0236845 0.        0.036907  0.031075  0.        0.0256767 0.031084  0.025397  0.02211   0.        0.        0.        0.        0.        0.        0.        0.0760633 0.015436  0.040935  0.016574  0.036127  0.       ],[1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0015,1,31,iDR,52,first
21,0.05547210137923134,0.05547210137923134,0.0015252248632,[0.02943    0.020533   0.022821   0.010321   0.         0.0253869  0.028343   0.         0.         0.01657915 0.         0.036907   0.031075   0.         0.0256767  0.031084   0.025397   0.02211    0.         0.         0.         0.         0.         0.         0.         0.0760633  0.015436   0.04804035 0.016574   0.036127   0.        ],[1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0015,1,31,iDR,52,first
22,0.054820807198572755,0.054820807198572755,0.0015457123276,[0.02943    0.020533   0.022821   0.010321   0.         0.0253869  0.028343   0.         0.         0.01657915 0.         0.036907   0.031075   0.         0.0256767  0.0217588  0.025397   0.02211    0.         0.         0.         0.         0.         0.         0.         0.0760633  0.015436   0.05736555 0.016574   0.036127   0.        ],[1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0015,1,31,iDR,52,first
23,0.05452890060015375,0.05452890060015375,0.0015737885475999999,[0.020601   0.020533   0.022821   0.010321   0.         0.0253869  0.028343   0.         0.         0.01657915 0.         0.036907   0.039904   0.         0.0256767  0.0217588  0.025397   0.02211    0.         0.         0.         0.         0.         0.         0.         0.0760633  0.015436   0.05736555 0.016574   0.036127   0.        ],[1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0015,1,31,iDR,52,first
24,0.053784081324840805,0.053784081324840805,0.0015817813558149998,[0.020601   0.020533   0.022821   0.010321   0.         0.0253869  0.028343   0.         0.         0.0116054  0.         0.036907   0.039904   0.         0.0256767  0.0217588  0.025397   0.02211    0.         0.         0.         0.         0.         0.         0.         0.08103705 0.015436   0.05736555 0.016574   0.036127   0.        ],[1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0015,1,31,iDR,52,first
25,0.052756657457980964,0.052756657457980964,0.001568606535485,[0.020601   0.020533   0.022821   0.010321   0.         0.0253869  0.028343   0.         0.         0.         0.         0.036907   0.039904   0.         0.0256767  0.0217588  0.025397   0.02211    0.         0.         0.         0.         0.         0.         0.         0.08103705 0.015436   0.05736555 0.016574   0.036127   0.01      ],[1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0015,1,31,iDR,52,first
26,0.04810412636277503,0.04810412636277503,0.001500810194485,[0.020601   0.01       0.022821   0.010321   0.         0.0253869  0.028343   0.         0.         0.         0.         0.036907   0.039904   0.         0.0256767  0.0217588  0.025397   0.02211    0.         0.         0.         0.         0.         0.         0.         0.08103705 0.015436   0.05736555 0.016574   0.036127   0.        ],[1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0015,1,31,iDR,52,first
27,0.04744427034184524,0.04744427034184524,0.0015077888100849999,[0.020601   0.01       0.022821   0.010321   0.         0.0253869  0.028343   0.         0.         0.         0.         0.036907   0.039904   0.         0.0256767  0.0217588  0.025397   0.02211    0.         0.         0.         0.         0.         0.         0.         0.08566785 0.0108052  0.05736555 0.016574   0.036127   0.        ],[1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0015,1,31,iDR,52,first
28,0.047300321758912287,0.047300321758912287,0.001534964211085,[0.020601   0.01       0.022821   0.010321   0.         0.0253869  0.028343   0.         0.         0.         0.         0.036907   0.046537   0.         0.0256767  0.0217588  0.025397   0.015477   0.         0.         0.         0.         0.         0.         0.         0.08566785 0.0108052  0.05736555 0.016574   0.036127   0.        ],[1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0015,1,31,iDR,52,first
29,0.04640895659521238,0.04640895659521238,0.0015976655133849997,[0.020601   0.01       0.022821   0.010321   0.0110721  0.0253869  0.028343   0.         0.         0.         0.         0.0258349  0.046537   0.         0.0256767  0.0217588  0.025397   0.015477   0.         0.         0.         0.         0.         0.         0.         0.08566785 0.0108052  0.05736555 0.016574   0.036127   0.        ],[1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0015,1,31,iDR,52,first
30,0.038608602363216116,0.038608602363216116,0.0015116932787849998,[0.020601   0.01       0.022821   0.010321   0.0110721  0.0253869  0.028343   0.         0.         0.         0.         0.0258349  0.046537   0.         0.0256767  0.0217588  0.025397   0.015477   0.         0.         0.         0.         0.         0.         0.         0.08566785 0.         0.05736555 0.016574   0.0108052  0.        ],[1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,31,iDR,52,first
31,0.038046535663616814,0.038046535663616814,0.0015066017459849999,[0.020601   0.01       0.022821   0.010321   0.0110721  0.0253869  0.028343   0.         0.         0.         0.         0.0258349  0.046537   0.         0.0256767  0.0217588  0.025397   0.015477   0.         0.         0.         0.         0.         0.         0.         0.09064005 0.         0.05736555 0.0116018  0.0108052  0.        ],[1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,31,iDR,52,first
32,0.037490790061393595,0.037490790061393595,0.001556216982385,[0.020601   0.01       0.022821   0.010321   0.0110721  0.0253869  0.028343   0.         0.01       0.         0.         0.0258349  0.046537   0.         0.0256767  0.0217588  0.025397   0.015477   0.         0.         0.         0.         0.         0.         0.         0.09064005 0.         0.05736555 0.0116018  0.         0.        ],[1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,31,iDR,52,first
33,0.03668300801919189,0.03668300801919189,0.001578850850185,[0.020601   0.01       0.0159747  0.010321   0.0110721  0.0253869  0.028343   0.         0.01       0.         0.         0.0258349  0.046537   0.         0.0256767  0.0217588  0.025397   0.015477   0.         0.         0.         0.         0.         0.         0.         0.09748635 0.         0.05736555 0.0116018  0.         0.        ],[1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,31,iDR,52,first
34,0.03198434789813211,0.03198434789813211,0.0015280001031849999,[0.020601   0.01       0.0159747  0.         0.0110721  0.0253869  0.028343   0.         0.01       0.         0.         0.0258349  0.046537   0.         0.0256767  0.0217588  0.010321   0.015477   0.         0.         0.         0.         0.         0.         0.         0.09748635 0.         0.05736555 0.0116018  0.         0.        ],[1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,31,iDR,52,first
35,0.03041320341956752,0.03041320341956752,0.001527373496185,[0.020601   0.01       0.0159747  0.         0.0110721  0.0253869  0.028343   0.         0.010321   0.         0.         0.0258349  0.046537   0.         0.0256767  0.0217588  0.         0.015477   0.         0.         0.         0.         0.         0.         0.         0.09748635 0.         0.05736555 0.0116018  0.         0.        ],[1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,31,iDR,52,first
36,0.029726416913104327,0.029726416913104327,0.001531783200715,[0.020601   0.01       0.0159747  0.         0.0110721  0.01777083 0.028343   0.         0.010321   0.         0.         0.0258349  0.046537   0.         0.0256767  0.0217588  0.         0.015477   0.         0.         0.         0.         0.         0.         0.         0.09748635 0.         0.06498162 0.0116018  0.         0.        ],[1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,31,iDR,52,first
37,0.028765484951991546,0.028765484951991546,0.001529606458315,[0.020601   0.01       0.0159747  0.         0.0110721  0.01777083 0.0198401  0.         0.010321   0.         0.         0.0258349  0.046537   0.         0.0256767  0.0217588  0.         0.015477   0.         0.         0.         0.         0.         0.         0.         0.09748635 0.         0.07348452 0.0116018  0.         0.        ],[1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,31,iDR,52,first
38,0.028029475460428794,0.028029475460428794,0.001542694972285,[0.020601   0.01       0.0159747  0.         0.0110721  0.01777083 0.01388807 0.         0.010321   0.         0.         0.0258349  0.046537   0.         0.0256767  0.0217588  0.         0.015477   0.         0.         0.         0.         0.         0.         0.         0.10343837 0.         0.07348452 0.0116018  0.         0.        ],[1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,31,iDR,52,first
39,0.02671118894326979,0.02671118894326979,0.001559609318705,[0.020601   0.01       0.0159747  0.         0.0110721  0.01777083 0.         0.         0.010321   0.         0.         0.0258349  0.046537   0.         0.0256767  0.0217588  0.         0.015477   0.01       0.         0.         0.         0.         0.         0.         0.10343837 0.         0.07348452 0.0116018  0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,31,iDR,52,first
40,0.023972195995977944,0.023972195995977944,0.001515692334705,[0.020601   0.         0.0159747  0.         0.0110721  0.01777083 0.         0.         0.010321   0.         0.         0.0258349  0.046537   0.         0.0256767  0.0217588  0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.10343837 0.         0.07348452 0.0116018  0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,31,iDR,52,first
41,0.022090309758094215,0.022090309758094215,0.001502454664105,[0.020601   0.         0.0159747  0.         0.0110721  0.01777083 0.         0.         0.010321   0.         0.         0.0258349  0.046537   0.         0.0256767  0.0217588  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10343837 0.         0.07348452 0.01       0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,31,iDR,52,first
42,0.021633743359012733,0.021633743359012733,0.0015055414572759998,[0.020601   0.         0.0159747  0.         0.0110721  0.01243958 0.         0.         0.010321   0.         0.         0.0258349  0.046537   0.         0.0256767  0.0217588  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10343837 0.         0.07881577 0.01       0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,31,iDR,52,first
43,0.02118477099861853,0.02118477099861853,0.0015200802342969998,[0.020601   0.         0.0159747  0.         0.0110721  0.         0.         0.         0.010321   0.         0.         0.0258349  0.046537   0.01       0.0256767  0.0217588  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10343837 0.         0.07881577 0.01       0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,31,iDR,52,first
44,0.02076544249689524,0.02076544249689524,0.0015639711459069997,[0.020601   0.         0.0159747  0.         0.01882257 0.         0.         0.         0.010321   0.         0.         0.01808443 0.046537   0.01       0.0256767  0.0217588  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10343837 0.         0.07881577 0.01       0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,31,iDR,52,first
45,0.019374564690051985,0.019374564690051985,0.0015110311459069997,[0.020601   0.         0.0159747  0.         0.01882257 0.         0.         0.         0.010321   0.         0.         0.01808443 0.046537   0.01       0.0256767  0.0217588  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10343837 0.         0.07881577 0.01       0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,31,iDR,52,first
46,0.018457219458550965,0.018457219458550965,0.0015152753203069998,[0.020601   0.         0.0159747  0.         0.01882257 0.         0.         0.         0.010321   0.         0.         0.01808443 0.0325759  0.01       0.0256767  0.0217588  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11739948 0.         0.07881577 0.01       0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,31,iDR,52,first
47,0.018234428620269496,0.018234428620269496,0.001525653974684,[0.020601   0.         0.0159747  0.         0.01882257 0.         0.         0.         0.01574633 0.         0.         0.0126591  0.0325759  0.01       0.0256767  0.0217588  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11739948 0.         0.07881577 0.01       0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,31,iDR,52,first
