iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.0798979224946258,0.0798979224946258,0.0026938164689999998,[0.042346 0.       0.       0.       0.       0.       0.049039 0.       0.       0.       0.       0.       0.111009 0.11354  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.684066 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,5,random,32,best
1,0.062126111558385995,0.062126111558385995,0.0026083947249999997,[0.032179 0.       0.       0.       0.       0.       0.037266 0.       0.       0.       0.       0.       0.084358 0.086281 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.759917 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,5,random,32,best
2,0.05079504607167046,0.05079504607167046,0.0025560438689999996,[0.025949 0.       0.       0.       0.       0.       0.030051 0.       0.       0.       0.       0.       0.068026 0.069577 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.806397 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,5,random,32,best
3,0.04295066098821624,0.04295066098821624,0.00252067975,[0.02174  0.       0.       0.       0.       0.       0.025177 0.       0.       0.       0.       0.       0.056992 0.058292 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.8378   0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,5,random,32,best
4,0.037200964057501486,0.037200964057501486,0.00249518272,[0.018706 0.       0.       0.       0.       0.       0.021663 0.       0.       0.       0.       0.       0.049038 0.050157 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.860436 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,5,random,32,best
5,0.03280692427137383,0.03280692427137383,0.002475931613,[0.016415 0.       0.       0.       0.       0.       0.01901  0.       0.       0.       0.       0.       0.043032 0.044014 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.877529 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,5,random,32,best
6,0.029340503087793512,0.029340503087793512,0.0024608851929999996,[0.014624 0.       0.       0.       0.       0.       0.016936 0.       0.       0.       0.       0.       0.038337 0.039212 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.890892 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,5,random,32,best
7,0.027009752590710583,0.027009752590710583,0.0024508302109999994,[0.013428 0.       0.       0.       0.       0.       0.015551 0.       0.       0.       0.       0.       0.035201 0.036004 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.899816 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,5,random,32,best
8,0.02461454509810923,0.02461454509810923,0.0024405564109999996,[0.012205 0.       0.       0.       0.       0.       0.014135 0.       0.       0.       0.       0.       0.031996 0.032725 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.908939 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,5,random,32,best
9,0.022609282589424004,0.022609282589424004,0.0024319984879999997,[0.011186 0.       0.       0.       0.       0.       0.012955 0.       0.       0.       0.       0.       0.029326 0.029994 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.916539 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,5,random,32,best
10,0.021863837226603223,0.021863837226603223,0.002425947906,[0.011219 0.       0.       0.       0.       0.       0.012993 0.       0.       0.       0.       0.       0.026471 0.030082 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.919235 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,5,random,32,best
11,0.020061019006906607,0.020061019006906607,0.0024185473999999998,[0.010275 0.       0.       0.       0.       0.       0.011899 0.       0.       0.       0.       0.       0.024243 0.02755  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.926034 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,5,random,32,best
12,0.017543073084026833,0.017543073084026833,0.0024300671149999997,[0.       0.       0.       0.       0.       0.       0.012023 0.       0.       0.       0.       0.       0.024495 0.027836 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.935647 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,5,random,32,best
13,0.016074304772390788,0.016074304772390788,0.0024221843909999997,[0.       0.       0.       0.       0.       0.       0.010994 0.       0.       0.       0.       0.       0.022399 0.025454 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.941152 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,5,random,32,best
14,0.008635037333341358,0.008635037333341358,0.0023410026349999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022399 0.010994 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.941152 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,5,random,32,best
15,0.006689939492078792,0.006689939492078792,0.002388002146,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023246 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.976754 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,5,random,32,best
16,0.006035274933903822,0.006035274933903822,0.0023830019314,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0209214 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9790786 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,5,random,32,best
17,0.005443354247250096,0.005443354247250096,0.00237850173826,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01882926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98117074 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,5,random,32,best
18,0.0049174338286192085,0.0049174338286192085,0.0023745196779999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016978 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.983022 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,5,random,32,best
