iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.251844318229944,0.251844318229944,0.0032874176722000005,[0.047927  0.030644  0.077838  0.        0.        0.018262  0.        0.        0.        0.071202  0.        0.117171  0.048754  0.027399  0.        0.        0.060911  0.055926  0.1101582 0.        0.063844  0.        0.        0.        0.        0.0184538 0.086565  0.        0.068005  0.        0.09694  ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.003,1,15,TID,7,random
1,0.2506414930293839,0.2506414930293839,0.0032780381932000003,[0.047927  0.030644  0.0700542 0.        0.        0.018262  0.        0.        0.        0.071202  0.        0.117171  0.048754  0.027399  0.        0.        0.0686948 0.055926  0.1101582 0.        0.063844  0.        0.        0.        0.        0.0184538 0.086565  0.        0.068005  0.        0.09694  ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.003,1,15,TID,7,random
2,0.2480482347529348,0.2480482347529348,0.0032444804188,[0.047927  0.030644  0.0700542 0.        0.        0.018262  0.        0.        0.        0.071202  0.        0.1054539 0.048754  0.027399  0.        0.        0.0686948 0.055926  0.1101582 0.        0.063844  0.        0.        0.        0.        0.0184538 0.086565  0.0117171 0.068005  0.        0.09694  ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,TID,7,random
3,0.2456708039228569,0.2456708039228569,0.00324016735429,[0.047927   0.030644   0.0700542  0.         0.         0.018262   0.         0.         0.         0.071202   0.         0.09490851 0.048754   0.027399   0.         0.         0.0686948  0.055926   0.1101582  0.         0.063844   0.         0.         0.         0.         0.02899919 0.086565   0.0117171  0.068005   0.         0.09694   ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,TID,7,random
4,0.24457359793505218,0.24457359793505218,0.0031934723673700005,[0.047927   0.030644   0.0700542  0.         0.         0.018262   0.         0.         0.         0.071202   0.         0.08541766 0.048754   0.027399   0.         0.         0.07818565 0.055926   0.1101582  0.         0.063844   0.         0.         0.         0.         0.02899919 0.086565   0.0117171  0.068005   0.         0.09694   ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,TID,7,random
5,0.24265308332864835,0.24265308332864835,0.0032166322858900006,[0.047927   0.030644   0.06304878 0.         0.         0.018262   0.         0.         0.         0.071202   0.         0.08541766 0.048754   0.027399   0.         0.         0.07818565 0.055926   0.1101582  0.         0.063844   0.         0.         0.         0.         0.03600461 0.086565   0.0117171  0.068005   0.         0.09694   ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,TID,7,random
6,0.24035428559609445,0.24035428559609445,0.0032296776313900004,[0.047927   0.030644   0.06304878 0.         0.         0.018262   0.         0.         0.         0.071202   0.         0.08541766 0.048754   0.027399   0.         0.         0.07818565 0.055926   0.1101582  0.         0.063844   0.         0.         0.         0.         0.04466111 0.0779085  0.0117171  0.068005   0.         0.09694   ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,TID,7,random
7,0.2383217028158215,0.2383217028158215,0.0032261840491369003,[0.047927   0.030644   0.06304878 0.         0.         0.018262   0.         0.         0.         0.071202   0.         0.07687589 0.048754   0.027399   0.         0.         0.07818565 0.055926   0.1101582  0.         0.063844   0.         0.         0.         0.         0.05320288 0.0779085  0.0117171  0.068005   0.         0.09694   ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,TID,7,random
8,0.2367118446459675,0.2367118446459675,0.0032206651233169003,[0.047927   0.030644   0.06304878 0.         0.         0.018262   0.         0.         0.         0.071202   0.         0.07687589 0.048754   0.027399   0.         0.         0.07818565 0.055926   0.09914238 0.         0.063844   0.         0.         0.         0.         0.0642187  0.0779085  0.0117171  0.068005   0.         0.09694   ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,TID,7,random
9,0.23463630517660455,0.23463630517660455,0.0032132793975169003,[0.047927   0.030644   0.06304878 0.         0.         0.018262   0.         0.         0.         0.071202   0.         0.07687589 0.048754   0.027399   0.         0.         0.07818565 0.055926   0.09914238 0.         0.063844   0.         0.         0.         0.         0.0642187  0.07011765 0.01950795 0.068005   0.         0.09694   ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,TID,7,random
