iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.21789029900324206,0.21789029900324206,0.0038157606769999995,[0.        0.        0.038172  0.105642  0.074545  0.104205  0.        0.093776  0.        0.        0.1348038 0.        0.056999  0.        0.096415  0.014089  0.        0.        0.        0.        0.        0.016297  0.        0.        0.125108  0.084905  0.        0.0550432 0.        0.        0.       ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,best,71,random
11,0.21477281372347667,0.21477281372347667,0.0038420708893999993,[0.        0.        0.038172  0.105642  0.074545  0.104205  0.        0.093776  0.        0.        0.1348038 0.        0.056999  0.        0.096415  0.014089  0.        0.        0.        0.        0.        0.016297  0.        0.        0.1125972 0.0974158 0.        0.0550432 0.        0.        0.       ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,best,71,random
12,0.21369929292362694,0.21369929292362694,0.003894036464,[0.       0.       0.03789  0.10486  0.081393 0.103434 0.       0.093082 0.       0.       0.133806 0.       0.056577 0.       0.095702 0.013985 0.       0.       0.       0.       0.       0.016176 0.       0.       0.111764 0.096695 0.       0.054636 0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,best,71,random
13,0.21143495281648836,0.21143495281648836,0.0039000252926,[0.        0.        0.03789   0.10486   0.081393  0.0930906 0.        0.093082  0.        0.        0.133806  0.        0.056577  0.        0.095702  0.013985  0.        0.        0.        0.        0.        0.016176  0.        0.        0.111764  0.096695  0.        0.0649794 0.        0.        0.       ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,best,71,random
14,0.20858661541375442,0.20858661541375442,0.0039235292617999995,[0.        0.        0.03789   0.10486   0.081393  0.0930906 0.        0.093082  0.        0.        0.133806  0.        0.056577  0.        0.095702  0.013985  0.        0.        0.        0.        0.        0.016176  0.        0.        0.1005876 0.1078714 0.        0.0649794 0.        0.        0.       ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,best,71,random
15,0.20599091587569518,0.20599091587569518,0.0039264443698,[0.        0.        0.03789   0.094374  0.081393  0.0930906 0.        0.093082  0.        0.        0.133806  0.        0.056577  0.        0.095702  0.013985  0.        0.        0.        0.        0.        0.016176  0.        0.        0.1005876 0.1183574 0.        0.0649794 0.        0.        0.       ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,best,71,random
16,0.2040411286516665,0.2040411286516665,0.0039365808559999995,[0.       0.       0.037447 0.09327  0.080441 0.092002 0.       0.091993 0.       0.       0.132241 0.       0.055915 0.       0.094583 0.013821 0.       0.       0.       0.       0.       0.015987 0.       0.       0.099411 0.12867  0.       0.064219 0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,best,71,random
17,0.2018955973182159,0.2018955973182159,0.0039125522844,[0.        0.        0.037447  0.09327   0.080441  0.092002  0.        0.0827937 0.        0.        0.132241  0.        0.055915  0.        0.094583  0.013821  0.        0.        0.        0.        0.        0.015987  0.        0.        0.099411  0.12867   0.        0.0734183 0.        0.        0.       ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,best,71,random
18,0.19964379868490123,0.19964379868490123,0.0038922474053999997,[0.        0.        0.037447  0.083943  0.080441  0.092002  0.        0.0827937 0.        0.        0.132241  0.        0.055915  0.        0.094583  0.013821  0.        0.        0.        0.        0.        0.015987  0.        0.        0.099411  0.12867   0.        0.0827453 0.        0.        0.       ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,best,71,random
19,0.1976097039983503,0.1976097039983503,0.003903689092,[0.       0.       0.036971 0.082877 0.079419 0.090833 0.       0.081742 0.       0.       0.130561 0.       0.055205 0.       0.093381 0.013645 0.       0.       0.       0.       0.       0.015784 0.       0.       0.098148 0.139739 0.       0.081694 0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,best,71,random
20,0.19541745497057272,0.19541745497057272,0.003915953365,[0.       0.       0.036462 0.081735 0.078325 0.089581 0.       0.080616 0.       0.       0.128762 0.       0.054444 0.       0.092094 0.013457 0.       0.       0.       0.       0.       0.015566 0.       0.       0.096795 0.151595 0.       0.080568 0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,best,71,random
21,0.19305816077712665,0.19305816077712665,0.003929045418,[0.       0.       0.035918 0.080514 0.077155 0.088243 0.       0.079412 0.       0.       0.126839 0.       0.053631 0.       0.090719 0.013256 0.       0.       0.       0.       0.       0.015334 0.       0.       0.09535  0.164264 0.       0.079365 0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,best,71,random
22,0.19204525320269802,0.19204525320269802,0.003940968783000001,[0.       0.       0.036264 0.081289 0.077898 0.089092 0.       0.080176 0.       0.       0.12806  0.       0.054147 0.       0.091592 0.013384 0.       0.       0.       0.       0.       0.015482 0.       0.       0.086641 0.165845 0.       0.080129 0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,best,71,random
23,0.1895033741335809,0.1895033741335809,0.003954874519000001,[0.       0.       0.035672 0.079963 0.076627 0.087639 0.       0.078868 0.       0.       0.125971 0.       0.053264 0.       0.090098 0.013166 0.       0.       0.       0.       0.       0.015229 0.       0.       0.085228 0.179454 0.       0.078822 0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,best,71,random
24,0.18677894396799216,0.18677894396799216,0.003969645643,[0.       0.       0.035043 0.078553 0.075276 0.086094 0.       0.077478 0.       0.       0.12375  0.       0.052325 0.       0.08851  0.012934 0.       0.       0.       0.       0.       0.014961 0.       0.       0.083725 0.193919 0.       0.077432 0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,best,71,random
25,0.18386654357700327,0.18386654357700327,0.003985306682,[0.       0.       0.034376 0.077059 0.073844 0.084456 0.       0.076004 0.       0.       0.121396 0.       0.05133  0.       0.086826 0.012688 0.       0.       0.       0.       0.       0.014676 0.       0.       0.082132 0.209253 0.       0.075959 0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,best,71,random
26,0.1807619727971873,0.1807619727971873,0.0040018700450000005,[0.       0.       0.033671 0.07548  0.072331 0.082725 0.       0.074446 0.       0.       0.118908 0.       0.050278 0.       0.085046 0.012428 0.       0.       0.       0.       0.       0.014375 0.       0.       0.080449 0.225461 0.       0.074402 0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,best,71,random
27,0.1774607489062818,0.1774607489062818,0.0040193157399999995,[0.       0.       0.032929 0.073816 0.070736 0.080901 0.       0.072805 0.       0.       0.116286 0.       0.049169 0.       0.083171 0.012154 0.       0.       0.       0.       0.       0.014058 0.       0.       0.078675 0.242539 0.       0.072762 0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,best,71,random
28,0.1739591858928656,0.1739591858928656,0.0040376313119999995,[0.       0.       0.032149 0.072068 0.069061 0.078985 0.       0.071081 0.       0.       0.113532 0.       0.048005 0.       0.081201 0.011866 0.       0.       0.       0.       0.       0.013725 0.       0.       0.076812 0.260475 0.       0.071039 0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,best,71,random
29,0.17025966583992416,0.17025966583992416,0.004056817903,[0.       0.       0.031333 0.070239 0.067308 0.07698  0.       0.069277 0.       0.       0.11065  0.       0.046786 0.       0.07914  0.011565 0.       0.       0.       0.       0.       0.013377 0.       0.       0.074862 0.279249 0.       0.069236 0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,best,71,random
30,0.16636048085968025,0.16636048085968025,0.004076812066000001,[0.       0.       0.030482 0.068331 0.065479 0.074889 0.       0.067395 0.       0.       0.107644 0.       0.045515 0.       0.07699  0.011251 0.       0.       0.       0.       0.       0.013014 0.       0.       0.072828 0.298829 0.       0.067355 0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,best,71,random
31,0.16226473460827218,0.16226473460827218,0.00409757982,[0.       0.       0.029597 0.066348 0.063579 0.072716 0.       0.065439 0.       0.       0.10452  0.       0.044194 0.       0.074756 0.010925 0.       0.       0.       0.       0.       0.012636 0.       0.       0.070715 0.319173 0.       0.065401 0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,best,71,random
32,0.1579809297069142,0.1579809297069142,0.0041190962449999995,[0.       0.       0.028682 0.064296 0.061613 0.070467 0.       0.063415 0.       0.       0.101287 0.       0.042827 0.       0.072444 0.010587 0.       0.       0.       0.       0.       0.012245 0.       0.       0.068528 0.340231 0.       0.063378 0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,best,71,random
33,0.13046053395819307,0.13046053395819307,0.0038726497580000006,[0.       0.       0.028682 0.064296 0.061613 0.070467 0.       0.063415 0.       0.       0.101287 0.       0.042827 0.       0.010587 0.       0.       0.       0.       0.       0.       0.012245 0.       0.       0.068528 0.340231 0.       0.063378 0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,best,71,random
34,0.11617035160658144,0.11617035160658144,0.0037072998800000002,[0.       0.       0.028682 0.064296 0.061613 0.070467 0.       0.063415 0.       0.       0.101287 0.       0.042827 0.       0.       0.       0.       0.       0.       0.       0.       0.012245 0.       0.       0.068528 0.340231 0.       0.010587 0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,best,71,random
35,0.09340686637879478,0.09340686637879478,0.0034400513390000003,[0.       0.       0.028682 0.010587 0.061613 0.070467 0.       0.063415 0.       0.       0.101287 0.       0.042827 0.       0.       0.       0.       0.       0.       0.       0.       0.012245 0.       0.       0.068528 0.340231 0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,11,best,71,random
36,0.07201020462219639,0.07201020462219639,0.003130752434,[0.       0.       0.028682 0.       0.061613 0.070467 0.       0.010587 0.       0.       0.101287 0.       0.042827 0.       0.       0.       0.       0.       0.       0.       0.       0.012245 0.       0.       0.068528 0.340231 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,11,best,71,random
37,0.062861886938039,0.062861886938039,0.003051439519,[0.       0.       0.010587 0.       0.061613 0.070467 0.       0.       0.       0.       0.101287 0.       0.042827 0.       0.       0.       0.       0.       0.       0.       0.       0.012245 0.       0.       0.068528 0.340231 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,11,best,71,random
38,0.05183593476911041,0.05183593476911041,0.00289097129,[0.       0.       0.       0.       0.061613 0.070467 0.       0.       0.       0.       0.101287 0.       0.010587 0.       0.       0.       0.       0.       0.       0.       0.       0.012245 0.       0.       0.068528 0.340231 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,11,best,71,random
39,0.0509635654769803,0.0509635654769803,0.0029469929300000005,[0.        0.        0.        0.        0.0684658 0.070467  0.        0.        0.        0.        0.101287  0.        0.010587  0.        0.        0.        0.        0.        0.        0.        0.        0.012245  0.        0.        0.0616752 0.340231  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,11,best,71,random
40,0.02928170117116089,0.02928170117116089,0.0027096327870000003,[0.        0.        0.        0.        0.0684658 0.070467  0.        0.        0.        0.        0.010587  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012245  0.        0.        0.0616752 0.340231  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,11,best,71,random
41,0.028798861648519955,0.028798861648519955,0.0026902941960000003,[0.        0.        0.        0.        0.0684658 0.070467  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.012245  0.        0.        0.0616752 0.340231  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,11,best,71,random
42,0.02791366714298222,0.02791366714298222,0.00270326449056,[0.         0.         0.         0.         0.0684658  0.070467   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.012245   0.         0.         0.05550768 0.34639852 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,11,best,71,random
43,0.01982618953292869,0.01982618953292869,0.00206521357356,[0.         0.         0.         0.         0.01       0.070467   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012245   0.         0.         0.05550768 0.34639852 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,11,best,71,random
44,0.019084765990181503,0.019084765990181503,0.0020768868386640002,[0.         0.         0.         0.         0.01       0.070467   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012245   0.         0.         0.04995691 0.35194929 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,11,best,71,random
45,0.018399480281351542,0.018399480281351542,0.0020873927772576,[0.         0.         0.         0.         0.01       0.070467   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012245   0.         0.         0.04496122 0.35694498 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,11,best,71,random
46,0.018057424504964132,0.018057424504964132,0.0021241485752616,[0.         0.         0.         0.         0.01449612 0.070467   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012245   0.         0.         0.0404651  0.35694498 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,11,best,71,random
47,0.017736642648417268,0.017736642648417268,0.0021572287934652,[0.         0.         0.         0.         0.01854263 0.070467   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012245   0.         0.         0.03641859 0.35694498 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,11,best,71,random
48,0.01758196225887098,0.01758196225887098,0.002153838222843451,[0.         0.         0.         0.         0.01854263 0.07410886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012245   0.         0.         0.03277673 0.35694498 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,11,best,71,random
49,0.016815688485814297,0.016815688485814297,0.0021763228506290993,[0.         0.         0.         0.         0.01854263 0.06669797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012245   0.         0.         0.03277673 0.36435587 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,11,best,71,random
50,0.01669692266299367,0.01669692266299367,0.002165063764507845,[0.         0.         0.         0.         0.01668837 0.06669797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012245   0.         0.         0.03277673 0.36621013 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,11,best,71,random
51,0.015977775047895385,0.015977775047895385,0.0021852999295149285,[0.         0.         0.         0.         0.01668837 0.06002818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012245   0.         0.         0.03277673 0.37287993 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,11,best,71,random
