iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.15548714372913988,0.15548714372913988,0.005870389314,[0.028804 0.       0.022214 0.       0.254891 0.       0.035864 0.       0.       0.025785 0.01612  0.031961 0.       0.       0.       0.       0.       0.030847 0.03083  0.508588 0.014095 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,11,TID,55,best
1,0.15143662771674216,0.15143662771674216,0.005818638418999999,[0.02741  0.       0.021139 0.       0.242555 0.       0.034128 0.       0.       0.024537 0.01534  0.030414 0.       0.       0.       0.       0.       0.029354 0.029338 0.532372 0.013413 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,11,TID,55,best
2,0.1501431808465853,0.1501431808465853,0.0059381409199999995,[0.026761 0.       0.020638 0.       0.260492 0.       0.03332  0.       0.       0.023956 0.014977 0.029694 0.       0.       0.       0.       0.       0.028659 0.028643 0.519765 0.013095 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,11,TID,55,best
3,0.14913839076317303,0.14913839076317303,0.005949322909,[0.02685  0.       0.020707 0.       0.261363 0.       0.030088 0.       0.       0.024036 0.015027 0.029793 0.       0.       0.       0.       0.       0.028755 0.028739 0.521503 0.013139 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,11,TID,55,best
4,0.14509319785502237,0.14509319785502237,0.005892405086,[0.025519 0.       0.019681 0.       0.248408 0.       0.028597 0.       0.       0.022845 0.014282 0.028316 0.       0.       0.       0.       0.       0.02733  0.027315 0.54522  0.012488 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,11,TID,55,best
5,0.14073719003561092,0.14073719003561092,0.00583596847,[0.0242   0.       0.018663 0.       0.235564 0.       0.027118 0.       0.       0.021664 0.013544 0.026852 0.       0.       0.       0.       0.       0.025917 0.025903 0.568733 0.011842 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,11,TID,55,best
6,0.13982996161879,0.13982996161879,0.005844785931,[0.024266 0.       0.018714 0.       0.236205 0.       0.024473 0.       0.       0.021723 0.013581 0.026925 0.       0.       0.       0.       0.       0.025987 0.025973 0.570279 0.011874 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,11,TID,55,best
7,0.13520335779549597,0.13520335779549597,0.005788466119999999,[0.022957 0.       0.017704 0.       0.223461 0.       0.023153 0.       0.       0.020551 0.012848 0.025472 0.       0.       0.       0.       0.       0.024585 0.024572 0.593463 0.011233 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,11,TID,55,best
8,0.1303351441250476,0.1303351441250476,0.005733153335999999,[0.021671 0.       0.016712 0.       0.210943 0.       0.021856 0.       0.       0.0194   0.012128 0.024045 0.       0.       0.       0.       0.       0.023208 0.023195 0.616238 0.010604 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,11,TID,55,best
9,0.12020139593065464,0.12020139593065464,0.005695450543999999,[0.021671 0.       0.010604 0.       0.210943 0.       0.021856 0.       0.       0.0194   0.012128 0.024045 0.       0.       0.       0.       0.       0.023208 0.023195 0.616238 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,11,TID,55,best
