iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.23783664001172083,0.23783664001172083,0.0042957868791,[0.        0.        0.082121  0.1291374 0.105102  0.        0.037162  0.        0.        0.066197  0.        0.138358  0.        0.        0.        0.        0.        0.1065897 0.        0.        0.014845  0.        0.        0.144383  0.        0.0456813 0.        0.0553446 0.075078  0.        0.       ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,10,best,72,random
1,0.2288590110299626,0.2288590110299626,0.0045308432852999994,[0.        0.        0.082121  0.1291374 0.1466094 0.        0.037162  0.        0.        0.066197  0.        0.0968506 0.        0.        0.        0.        0.        0.1065897 0.        0.        0.014845  0.        0.        0.144383  0.        0.0456813 0.        0.0553446 0.075078  0.        0.       ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,10,best,72,random
2,0.2215474161547605,0.2215474161547605,0.0047977037470000004,[0.       0.       0.078661 0.123697 0.182563 0.       0.035596 0.       0.       0.063408 0.       0.09277  0.       0.       0.       0.       0.       0.102099 0.       0.       0.01422  0.       0.       0.1383   0.       0.043757 0.       0.053013 0.071915 0.       0.      ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,10,best,72,random
3,0.21098892777352565,0.21098892777352565,0.004735302787000001,[0.       0.       0.078661 0.123697 0.182563 0.       0.035596 0.       0.       0.063408 0.       0.09277  0.       0.       0.       0.       0.       0.102099 0.       0.       0.01422  0.       0.       0.09681  0.       0.043757 0.       0.094503 0.071915 0.       0.      ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,10,best,72,random
4,0.1663498214367417,0.1663498214367417,0.004662474439000001,[0.       0.       0.078661 0.123697 0.182563 0.       0.035596 0.       0.       0.063408 0.       0.09277  0.       0.       0.       0.       0.       0.01422  0.       0.       0.       0.       0.       0.09681  0.       0.043757 0.       0.094503 0.071915 0.       0.      ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,10,best,72,random
5,0.13726225951144802,0.13726225951144802,0.004321288384000001,[0.       0.       0.078661 0.123697 0.182563 0.       0.035596 0.       0.       0.063408 0.       0.09277  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.09681  0.       0.043757 0.       0.094503 0.01422  0.       0.      ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,10,best,72,random
6,0.11096320354114173,0.11096320354114173,0.004081857676,[0.       0.       0.078661 0.123697 0.182563 0.       0.035596 0.       0.       0.01422  0.       0.09277  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.09681  0.       0.043757 0.       0.094503 0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,10,best,72,random
7,0.10518680616254021,0.10518680616254021,0.004038177004,[0.       0.       0.078661 0.123697 0.182563 0.       0.035596 0.       0.       0.01422  0.       0.09277  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.067767 0.       0.043757 0.       0.123546 0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,10,best,72,random
8,0.10068712404109918,0.10068712404109918,0.0040582591573,[0.        0.        0.0550627 0.123697  0.182563  0.        0.035596  0.        0.        0.01422   0.        0.09277   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.067767  0.        0.043757  0.        0.1471443 0.        0.        0.       ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,10,best,72,random
9,0.09676829926039698,0.09676829926039698,0.0040775930824,[0.        0.        0.0550627 0.123697  0.182563  0.        0.035596  0.        0.        0.01422   0.        0.09277   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0474369 0.        0.0640871 0.        0.1471443 0.        0.        0.       ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,10,best,72,random
