iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.1371260892963003,0.1371260892963003,0.004090334431999999,[0.       0.       0.       0.       0.       0.       0.       0.160872 0.       0.       0.       0.       0.108334 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.730793 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,3,random,16,best
1,0.11427021288390249,0.11427021288390249,0.004037664332,[0.       0.       0.       0.       0.       0.       0.       0.12675  0.       0.       0.       0.       0.085356 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.787894 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,3,random,16,best
2,0.09761480960060429,0.09761480960060429,0.0040034253,[0.      0.      0.      0.      0.      0.      0.      0.10457 0.      0.      0.      0.      0.07042 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.82501 0.      0.      0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,3,random,16,best
3,0.08507342873544066,0.08507342873544066,0.00397938468,[0.       0.       0.       0.       0.       0.       0.       0.088997 0.       0.       0.       0.       0.059932 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.851071 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,3,random,16,best
4,0.07533280393187859,0.07533280393187859,0.003961576249,[0.       0.       0.       0.       0.       0.       0.       0.077461 0.       0.       0.       0.       0.052163 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.870376 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,3,random,16,best
5,0.06756581918136174,0.06756581918136174,0.003947850453,[0.       0.       0.       0.       0.       0.       0.       0.068572 0.       0.       0.       0.       0.046177 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.88525  0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,3,random,16,best
6,0.06123616358109611,0.06123616358109611,0.003936957732,[0.       0.       0.       0.       0.       0.       0.       0.061513 0.       0.       0.       0.       0.041424 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.897063 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,3,random,16,best
7,0.05598221201971504,0.05598221201971504,0.003928095402,[0.       0.       0.       0.       0.       0.       0.       0.055772 0.       0.       0.       0.       0.037558 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.90667  0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,3,random,16,best
8,0.0515531420858487,0.0515531420858487,0.0039207459319999995,[0.       0.       0.       0.       0.       0.       0.       0.051011 0.       0.       0.       0.       0.034352 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.914637 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,3,random,16,best
9,0.038177681855373936,0.038177681855373936,0.002210974443,[0.       0.       0.       0.       0.       0.       0.       0.046999 0.       0.       0.       0.       0.03165  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.921351 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0015,1,3,random,16,best
