iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.01817109222193165,0.01817109222193165,0.001074964875088,[0.         0.         0.0101223  0.         0.01       0.         0.         0.04268088 0.         0.         0.04158658 0.         0.         0.         0.         0.         0.         0.         0.         0.09270132 0.         0.         0.         0.         0.05618545 0.         0.01727147 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,1,11,TID,99,random
13,0.01636548749743915,0.01636548749743915,0.001061241804488,[0.         0.         0.         0.         0.0101223  0.         0.         0.04268088 0.         0.         0.04158658 0.         0.         0.         0.         0.         0.         0.         0.         0.09270132 0.         0.         0.         0.         0.05618545 0.         0.01727147 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,1,11,TID,99,random
14,0.016358680675781907,0.016358680675781907,0.001051595925608,[0.         0.         0.         0.         0.0101223  0.         0.         0.03841279 0.         0.         0.04158658 0.         0.         0.         0.         0.         0.         0.         0.         0.09270132 0.         0.         0.         0.         0.06045354 0.         0.01727147 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,1,11,TID,99,random
15,0.0163184016698239,0.0163184016698239,0.0010544698978832,[0.         0.         0.         0.         0.0101223  0.         0.         0.04013994 0.         0.         0.04158658 0.         0.         0.         0.         0.         0.         0.         0.         0.09270132 0.         0.         0.         0.         0.06045354 0.         0.01554432 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,1,11,TID,99,random
16,0.01608252253904994,0.01608252253904994,0.0010782126716834,[0.         0.         0.         0.         0.01413629 0.         0.         0.03612594 0.         0.         0.04158658 0.         0.         0.         0.         0.         0.         0.         0.         0.09270132 0.         0.         0.         0.         0.06045354 0.         0.01554432 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,1,11,TID,99,random
17,0.01595394615351013,0.01595394615351013,0.00108999371272088,[0.         0.         0.         0.         0.01569073 0.         0.         0.03612594 0.         0.         0.04158658 0.         0.         0.         0.         0.         0.         0.         0.         0.09270132 0.         0.         0.         0.         0.06045354 0.         0.01398989 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,1,11,TID,99,random
18,0.01595394615351013,0.01595394615351013,0.00108999371272088,[0.         0.         0.         0.         0.01569073 0.         0.         0.03612594 0.         0.         0.04158658 0.         0.         0.         0.         0.         0.         0.         0.         0.09270132 0.         0.         0.         0.         0.06045354 0.         0.01398989 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,1,11,TID,99,random
19,0.015731064318441262,0.015731064318441262,0.00111136220914106,[0.         0.         0.         0.         0.01930332 0.         0.         0.03251335 0.         0.         0.04158658 0.         0.         0.         0.         0.         0.         0.         0.         0.09270132 0.         0.         0.         0.         0.06045354 0.         0.01398989 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,1,11,TID,99,random
20,0.01544186057890607,0.01544186057890607,0.00116757628958906,[0.         0.         0.         0.         0.02857345 0.         0.         0.03251335 0.         0.         0.04158658 0.         0.         0.         0.         0.         0.         0.         0.         0.08343119 0.         0.         0.         0.         0.06045354 0.         0.01398989 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,1,11,TID,99,random
21,0.015369525534437566,0.015369525534437566,0.0011788379354530601,[0.         0.         0.         0.         0.02857345 0.         0.         0.03251335 0.         0.         0.03742792 0.         0.         0.         0.         0.         0.         0.         0.         0.08758985 0.         0.         0.         0.         0.06045354 0.         0.01398989 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,1,11,TID,99,random
22,0.015160225995734975,0.015160225995734975,0.0011980695822312222,[0.         0.         0.         0.         0.03182479 0.         0.         0.02926202 0.         0.         0.03742792 0.         0.         0.         0.         0.         0.         0.         0.         0.08758985 0.         0.         0.         0.         0.06045354 0.         0.01398989 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,1,11,TID,99,random
23,0.014965207975139366,0.014965207975139366,0.0012153780643315679,[0.         0.         0.         0.         0.03475099 0.         0.         0.02633581 0.         0.         0.03742792 0.         0.         0.         0.         0.         0.         0.         0.         0.08758985 0.         0.         0.         0.         0.06045354 0.         0.01398989 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,1,11,TID,99,random
24,0.014771282108553737,0.014771282108553737,0.0012482098375099678,[0.         0.         0.         0.         0.03849378 0.         0.         0.02633581 0.         0.         0.03368513 0.         0.         0.         0.         0.         0.         0.         0.         0.08758985 0.         0.         0.         0.         0.06045354 0.         0.01398989 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,1,11,TID,99,random
25,0.014476396399707643,0.014476396399707643,0.0013013243201243677,[0.         0.         0.         0.         0.04725277 0.         0.         0.02633581 0.         0.         0.03368513 0.         0.         0.         0.         0.         0.         0.         0.         0.07883086 0.         0.         0.         0.         0.06045354 0.         0.01398989 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,1,11,TID,99,random
26,0.014429446468884811,0.014429446468884811,0.0012996553263571239,[0.         0.         0.         0.         0.04725277 0.         0.         0.02633581 0.         0.         0.03508412 0.         0.         0.         0.         0.         0.         0.         0.         0.07883086 0.         0.         0.         0.         0.06045354 0.         0.0125909  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,1,11,TID,99,random
27,0.014429446468884811,0.014429446468884811,0.0012996553263571239,[0.         0.         0.         0.         0.04725277 0.         0.         0.02633581 0.         0.         0.03508412 0.         0.         0.         0.         0.         0.         0.         0.         0.07883086 0.         0.         0.         0.         0.06045354 0.         0.0125909  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,1,11,TID,99,random
28,0.014295677846852836,0.014295677846852836,0.0013124170686511238,[0.         0.         0.         0.         0.04725277 0.         0.         0.02633581 0.         0.         0.03508412 0.         0.         0.         0.         0.         0.         0.         0.         0.08487622 0.         0.         0.         0.         0.05440819 0.         0.0125909  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,1,11,TID,99,random
29,0.014227662947979305,0.014227662947979305,0.0013143245900271816,[0.         0.         0.         0.         0.04725277 0.         0.         0.02633581 0.         0.         0.03508412 0.         0.         0.         0.         0.         0.         0.         0.         0.08613531 0.         0.         0.         0.         0.05440819 0.         0.01133181 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,1,11,TID,99,random
30,0.013894685642048685,0.013894685642048685,0.0013588032820821816,[0.         0.         0.         0.         0.05269358 0.         0.         0.02633581 0.         0.         0.03508412 0.         0.         0.         0.         0.         0.         0.         0.         0.08613531 0.         0.         0.         0.         0.04896737 0.         0.01133181 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,1,11,TID,99,random
31,0.01359995155942452,0.01359995155942452,0.0014110357312871716,[0.         0.         0.         0.         0.06130712 0.         0.         0.02633581 0.         0.         0.03508412 0.         0.         0.         0.         0.         0.         0.         0.         0.07752177 0.         0.         0.         0.         0.04896737 0.         0.01133181 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,1,11,TID,99,random
32,0.013283140878363341,0.013283140878363341,0.0014510665541366716,[0.         0.         0.         0.         0.06620385 0.         0.         0.02633581 0.         0.         0.03508412 0.         0.         0.         0.         0.         0.         0.         0.         0.07752177 0.         0.         0.         0.         0.04407063 0.         0.01133181 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,1,11,TID,99,random
33,0.013283140878363341,0.013283140878363341,0.0014510665541366716,[0.         0.         0.         0.         0.06620385 0.         0.         0.02633581 0.         0.         0.03508412 0.         0.         0.         0.         0.         0.         0.         0.         0.07752177 0.         0.         0.         0.         0.04407063 0.         0.01133181 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,1,11,TID,99,random
34,0.0132249362987668,0.0132249362987668,0.001452783323375124,[0.         0.         0.         0.         0.06620385 0.         0.         0.02633581 0.         0.         0.03508412 0.         0.         0.         0.         0.         0.         0.         0.         0.07865496 0.         0.         0.         0.         0.04407063 0.         0.01019863 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,1,11,TID,99,random
35,0.00967977907328211,0.00967977907328211,0.0013393915637218863,[0.         0.         0.         0.         0.06620385 0.         0.         0.01019863 0.         0.         0.03508412 0.         0.         0.         0.         0.         0.         0.         0.         0.07865496 0.         0.         0.         0.         0.04407063 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,11,TID,99,random
36,0.009017947017352994,0.009017947017352994,0.0013368383494822523,[0.         0.         0.         0.         0.06620385 0.         0.         0.         0.         0.         0.03508412 0.         0.         0.         0.         0.         0.         0.         0.         0.07865496 0.         0.         0.         0.         0.04407063 0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,11,TID,99,random
37,0.008759260662310671,0.008759260662310671,0.0013728660900468026,[0.         0.         0.         0.         0.07061091 0.         0.         0.         0.         0.         0.03508412 0.         0.         0.         0.         0.         0.         0.         0.         0.07865496 0.         0.         0.         0.         0.03966357 0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,11,TID,99,random
38,0.008759260662310671,0.008759260662310671,0.0013728660900468026,[0.         0.         0.         0.         0.07061091 0.         0.         0.         0.         0.         0.03508412 0.         0.         0.         0.         0.         0.         0.         0.         0.07865496 0.         0.         0.         0.         0.03966357 0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,11,TID,99,random
39,0.00502887642050269,0.00502887642050269,0.0012451410932189425,[0.         0.         0.         0.         0.07061091 0.         0.         0.         0.         0.         0.03508412 0.         0.         0.         0.         0.         0.         0.         0.         0.07865496 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,11,TID,99,random
40,0.004702821623912685,0.004702821623912685,0.0012893910932189425,[0.         0.         0.         0.         0.07061091 0.         0.         0.         0.01       0.         0.03508412 0.         0.         0.         0.         0.         0.         0.         0.         0.07865496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,11,TID,99,random
41,0.002359847984739206,0.002359847984739206,0.0011657400327630984,[0.         0.         0.         0.         0.07061091 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.07865496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,11,TID,99,random
42,0.002290001223070054,0.002290001223070054,0.0011686100327630985,[0.         0.         0.         0.         0.07061091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07865496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,1,11,TID,99,random
43,0.0020710630228973344,0.0020710630228973344,0.0011927400327630985,[0.         0.         0.         0.         0.07061091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07865496 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,11,TID,99,random
44,0.0020710630228973344,0.0020710630228973344,0.0011927400327630985,[0.         0.         0.         0.         0.07061091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07865496 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,11,TID,99,random
45,0.0020710630228973344,0.0020710630228973344,0.0011927400327630985,[0.         0.         0.         0.         0.07061091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07865496 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,11,TID,99,random
46,0.0020465977545274083,0.0020465977545274083,0.00114992157401562,[0.         0.         0.         0.         0.06354982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08571605 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,11,TID,99,random
47,0.0020465977545274083,0.0020465977545274083,0.00114992157401562,[0.         0.         0.         0.         0.06354982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08571605 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,11,TID,99,random
48,0.0020395787860867376,0.0020395787860867376,0.0011253715740156198,[0.         0.         0.         0.         0.06354982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08571605 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,11,TID,99,random
49,0.0020395787860867376,0.0020395787860867376,0.0011253715740156198,[0.         0.         0.         0.         0.06354982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08571605 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,11,TID,99,random
50,0.001991498139781381,0.001991498139781381,0.0010868349611428889,[0.         0.         0.         0.         0.05719484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09207103 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,11,TID,99,random
51,0.0019268868646562408,0.0019268868646562408,0.0010521520095574312,[0.         0.         0.         0.         0.05147536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09779051 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,11,TID,99,random
52,0.0019268868646562408,0.0019268868646562408,0.0010521520095574312,[0.         0.         0.         0.         0.05147536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09779051 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,11,TID,99,random
