iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
0,0.19540552141667525,0.19540552141667525,0.0027076860260000003,[0.         0.         0.135509   0.140626   0.         0.         0.         0.         0.         0.12536865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.139889   0.         0.         0.         0.         0.143129   0.31547735 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
1,0.19502130712711385,0.19502130712711385,0.0027076860260000003,[0.         0.         0.135509   0.140626   0.         0.         0.         0.         0.         0.12411496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.139889   0.         0.         0.         0.         0.143129   0.31673104 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
2,0.19463595333894035,0.19463595333894035,0.0027076860260000003,[0.         0.         0.135509   0.140626   0.         0.         0.         0.         0.         0.12411496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.139889   0.         0.         0.         0.         0.14169771 0.31816233 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
3,0.19425432077016322,0.19425432077016322,0.0027076860260000003,[0.         0.         0.135509   0.140626   0.         0.         0.         0.         0.         0.12287381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.139889   0.         0.         0.         0.         0.14169771 0.31940348 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
4,0.193875286774151,0.193875286774151,0.0027076860260000003,[0.         0.         0.135509   0.140626   0.         0.         0.         0.         0.         0.12164508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.139889   0.         0.         0.         0.         0.14169771 0.32063221 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
5,0.1934988495984593,0.1934988495984593,0.0027076860260000003,[0.         0.         0.135509   0.140626   0.         0.         0.         0.         0.         0.12042862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.139889   0.         0.         0.         0.         0.14169771 0.32184867 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
6,0.19323040785113996,0.19323040785113996,0.0027076860260000003,[0.         0.         0.135509   0.140626   0.         0.         0.         0.         0.         0.12042862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13849011 0.         0.         0.         0.         0.14169771 0.32324756 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
7,0.1928671001805791,0.1928671001805791,0.0027076860260000003,[0.         0.         0.135509   0.13921974 0.         0.         0.         0.         0.         0.12042862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13849011 0.         0.         0.         0.         0.14169771 0.32465382 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
8,0.19248431464076016,0.19248431464076016,0.0027076860260000003,[0.         0.         0.135509   0.13921974 0.         0.         0.         0.         0.         0.12042862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13849011 0.         0.         0.         0.         0.14028073 0.32607079 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
9,0.19210399863004637,0.19210399863004637,0.0027076860260000003,[0.         0.         0.135509   0.13921974 0.         0.         0.         0.         0.         0.12042862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13849011 0.         0.         0.         0.         0.13887793 0.3274736  0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
10,0.1917261544838398,0.1917261544838398,0.0027076860260000003,[0.         0.         0.135509   0.13921974 0.         0.         0.         0.         0.         0.12042862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13849011 0.         0.         0.         0.         0.13748915 0.32886238 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
11,0.19135078397627797,0.19135078397627797,0.0027076860260000003,[0.         0.         0.135509   0.13921974 0.         0.         0.         0.         0.         0.12042862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13849011 0.         0.         0.         0.         0.13611425 0.33023727 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
