iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.1741918146802162,0.1741918146802162,0.002869099372,[0.03851  0.051436 0.024063 0.       0.       0.       0.044598 0.       0.095893 0.       0.       0.       0.100954 0.013485 0.073273 0.039589 0.049245 0.065743 0.086551 0.       0.019643 0.075798 0.       0.       0.       0.       0.       0.047471 0.       0.       0.070491],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,iDR,32,best
1,0.16933143692826275,0.16933143692826275,0.0028039537558000004,[0.03851   0.051436  0.024063  0.        0.        0.        0.044598  0.        0.095893  0.        0.        0.        0.0706678 0.013485  0.073273  0.039589  0.049245  0.065743  0.086551  0.        0.019643  0.075798  0.        0.        0.        0.        0.        0.0777572 0.        0.        0.070491 ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,iDR,32,best
2,0.1423594260388581,0.1423594260388581,0.0026191671057999998,[0.03851   0.051436  0.024063  0.        0.        0.        0.044598  0.        0.095893  0.        0.        0.        0.0706678 0.        0.073273  0.039589  0.049245  0.065743  0.086551  0.        0.019643  0.075798  0.        0.        0.        0.        0.        0.0777572 0.        0.        0.013485 ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,iDR,32,best
3,0.12803359864834776,0.12803359864834776,0.0025543150808,[0.013485  0.051436  0.024063  0.        0.        0.        0.044598  0.        0.095893  0.        0.        0.        0.0706678 0.        0.073273  0.039589  0.049245  0.065743  0.086551  0.        0.019643  0.075798  0.        0.        0.        0.        0.        0.0777572 0.        0.        0.       ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,18,iDR,32,best
4,0.1106564630621931,0.1106564630621931,0.0024559560938,[0.        0.051436  0.024063  0.        0.        0.        0.013485  0.        0.095893  0.        0.        0.        0.0706678 0.        0.073273  0.039589  0.049245  0.065743  0.086551  0.        0.019643  0.075798  0.        0.        0.        0.        0.        0.0777572 0.        0.        0.       ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,18,iDR,32,best
5,0.08564311361648824,0.08564311361648824,0.0023038898767999997,[0.        0.051436  0.024063  0.        0.        0.        0.        0.        0.095893  0.        0.        0.        0.0706678 0.        0.073273  0.039589  0.049245  0.065743  0.086551  0.        0.019643  0.013485  0.        0.        0.        0.        0.        0.0777572 0.        0.        0.       ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,18,iDR,32,best
6,0.06320900469594548,0.06320900469594548,0.0018917401578,[0.        0.051436  0.024063  0.        0.        0.        0.        0.        0.095893  0.        0.        0.        0.0706678 0.        0.073273  0.039589  0.049245  0.065743  0.013485  0.        0.019643  0.        0.        0.        0.        0.        0.        0.0777572 0.        0.        0.       ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,18,iDR,32,best
7,0.05693613681501802,0.05693613681501802,0.0018046210818,[0.        0.051436  0.013485  0.        0.        0.        0.        0.        0.095893  0.        0.        0.        0.0706678 0.        0.073273  0.039589  0.049245  0.065743  0.        0.        0.019643  0.        0.        0.        0.        0.        0.        0.0777572 0.        0.        0.       ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,18,iDR,32,best
8,0.044655137704475684,0.044655137704475684,0.0016343004832,[0.        0.051436  0.        0.        0.        0.        0.        0.        0.095893  0.        0.        0.        0.0706678 0.        0.073273  0.039589  0.049245  0.065743  0.        0.        0.019643  0.        0.        0.        0.        0.        0.        0.013485  0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,18,iDR,32,best
9,0.03294674723236717,0.03294674723236717,0.0015822874172000002,[0.        0.051436  0.        0.        0.        0.        0.        0.        0.095893  0.        0.        0.        0.0706678 0.        0.073273  0.039589  0.049245  0.013485  0.        0.        0.019643  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,18,iDR,32,best
