iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.19089846375622943,0.19089846375622943,0.003003207992,[0.       0.       0.       0.       0.020929 0.075396 0.       0.       0.025552 0.       0.012899 0.064675 0.094056 0.010897 0.012532 0.065943 0.041525 0.035927 0.       0.       0.       0.018062 0.051379 0.088861 0.       0.012503 0.080861 0.054902 0.046933 0.031185 0.062021],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.003,1,22,best,33,random
1,0.1894297495203351,0.1894297495203351,0.0030594037745,[0.        0.        0.        0.        0.020929  0.075396  0.        0.        0.025552  0.        0.012899  0.064675  0.094056  0.010897  0.012532  0.065943  0.0290675 0.035927  0.        0.        0.        0.018062  0.051379  0.088861  0.        0.0249605 0.080861  0.054902  0.046933  0.031185  0.062021 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.003,1,22,best,33,random
2,0.16407853954233545,0.16407853954233545,0.0030119554145,[0.        0.        0.        0.        0.020929  0.075396  0.        0.        0.025552  0.        0.012899  0.064675  0.094056  0.        0.012532  0.010897  0.0290675 0.035927  0.        0.        0.        0.018062  0.051379  0.088861  0.        0.0249605 0.080861  0.054902  0.046933  0.031185  0.062021 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.003,1,22,best,33,random
3,0.15385556512642967,0.15385556512642967,0.0030052948565,[0.        0.        0.        0.        0.020929  0.075396  0.        0.        0.025552  0.        0.012899  0.064675  0.094056  0.        0.012532  0.        0.010897  0.035927  0.        0.        0.        0.018062  0.051379  0.088861  0.        0.0249605 0.080861  0.054902  0.046933  0.031185  0.062021 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.003,1,22,best,33,random
4,0.14979939165457606,0.14979939165457606,0.0031891485122,[0.        0.        0.        0.        0.0451873 0.075396  0.        0.        0.025552  0.        0.012899  0.064675  0.094056  0.        0.012532  0.        0.010897  0.035927  0.        0.        0.        0.018062  0.051379  0.088861  0.        0.0249605 0.0566027 0.054902  0.046933  0.031185  0.062021 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.003,1,22,best,33,random
5,0.14068357170165546,0.14068357170165546,0.0030721248102,[0.        0.        0.        0.        0.0451873 0.075396  0.        0.        0.012899  0.        0.        0.064675  0.094056  0.        0.012532  0.        0.010897  0.035927  0.        0.        0.        0.018062  0.051379  0.088861  0.        0.0249605 0.0566027 0.054902  0.046933  0.031185  0.062021 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.003,1,22,best,33,random
6,0.13624187009608438,0.13624187009608438,0.0032593460511,[0.        0.        0.        0.        0.0718456 0.075396  0.        0.        0.012899  0.        0.        0.064675  0.094056  0.        0.012532  0.        0.010897  0.035927  0.        0.        0.        0.018062  0.051379  0.0622027 0.        0.0249605 0.0566027 0.054902  0.046933  0.031185  0.062021 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.003,1,22,best,33,random
7,0.10902102453307144,0.10902102453307144,0.0031428193561,[0.        0.        0.        0.        0.0718456 0.010897  0.        0.        0.012899  0.        0.        0.064675  0.094056  0.        0.012532  0.        0.        0.035927  0.        0.        0.        0.018062  0.051379  0.0622027 0.        0.0249605 0.0566027 0.054902  0.046933  0.031185  0.062021 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.003,1,22,best,33,random
8,0.1036388970964552,0.1036388970964552,0.0030413416941,[0.        0.        0.        0.        0.0718456 0.010897  0.        0.        0.        0.        0.        0.064675  0.094056  0.        0.012532  0.        0.        0.035927  0.        0.        0.        0.012899  0.051379  0.0622027 0.        0.0249605 0.0566027 0.054902  0.046933  0.031185  0.062021 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.003,1,22,best,33,random
9,0.10179863932126368,0.10179863932126368,0.0030882544731,[0.        0.        0.        0.        0.0718456 0.010897  0.        0.        0.01      0.        0.        0.064675  0.094056  0.        0.012532  0.        0.        0.035927  0.        0.        0.        0.        0.051379  0.0622027 0.        0.0249605 0.0566027 0.054902  0.046933  0.031185  0.062021 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.003,1,22,best,33,random
10,0.09837704746886113,0.09837704746886113,0.0030275601363,[0.        0.        0.        0.        0.0718456 0.010897  0.        0.        0.01      0.        0.        0.064675  0.0658392 0.        0.012532  0.        0.        0.035927  0.        0.        0.        0.        0.051379  0.0622027 0.        0.0249605 0.0566027 0.0831188 0.046933  0.031185  0.062021 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.003,1,22,best,33,random
11,0.09700467420033285,0.09700467420033285,0.0030307877838,[0.        0.        0.        0.        0.0718456 0.010897  0.        0.        0.01      0.        0.        0.064675  0.0658392 0.        0.012532  0.        0.        0.035927  0.        0.        0.        0.        0.051379  0.0622027 0.        0.0249605 0.0566027 0.0924743 0.046933  0.0218295 0.062021 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.003,1,22,best,33,random
12,0.09450111868767279,0.09450111868767279,0.0031594853427899996,[0.         0.         0.         0.         0.08882641 0.010897   0.         0.         0.01       0.         0.         0.064675   0.0658392  0.         0.012532   0.         0.         0.035927   0.         0.         0.         0.         0.051379   0.0622027  0.         0.0249605  0.03962189 0.0924743  0.046933   0.0218295  0.062021  ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.003,1,22,best,33,random
13,0.0909782007096359,0.0909782007096359,0.0031127345877899996,[0.         0.         0.         0.         0.08882641 0.012532   0.         0.         0.01       0.         0.         0.064675   0.0658392  0.         0.         0.         0.         0.035927   0.         0.         0.         0.         0.051379   0.0622027  0.         0.0249605  0.03962189 0.0924743  0.046933   0.0218295  0.062021  ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.003,1,22,best,33,random
14,0.08736125269539013,0.08736125269539013,0.0031087059797899994,[0.         0.         0.         0.         0.08882641 0.         0.         0.         0.012532   0.         0.         0.064675   0.0658392  0.         0.         0.         0.         0.035927   0.         0.         0.         0.         0.051379   0.0622027  0.         0.0249605  0.03962189 0.0924743  0.046933   0.0218295  0.062021  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.003,1,22,best,33,random
15,0.08147647135170377,0.08147647135170377,0.00300101088229,[0.         0.         0.         0.         0.08882641 0.         0.         0.         0.         0.         0.         0.064675   0.0658392  0.         0.         0.         0.         0.035927   0.         0.         0.         0.         0.051379   0.0622027  0.         0.0249605  0.03962189 0.0924743  0.046933   0.012532   0.062021  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.003,1,22,best,33,random
16,0.07970981075357036,0.07970981075357036,0.003091099173583,[0.         0.         0.         0.         0.10071298 0.         0.         0.         0.         0.         0.         0.064675   0.0658392  0.         0.         0.         0.         0.035927   0.         0.         0.         0.         0.051379   0.0622027  0.         0.0249605  0.02773532 0.0924743  0.046933   0.012532   0.062021  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.003,1,22,best,33,random
17,0.06977863386371759,0.06977863386371759,0.003056952057583,[0.         0.         0.         0.         0.10071298 0.         0.         0.         0.         0.         0.         0.064675   0.0658392  0.         0.         0.         0.         0.012532   0.         0.         0.         0.         0.051379   0.0622027  0.         0.0249605  0.02773532 0.0924743  0.046933   0.         0.062021  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,22,best,33,random
18,0.06755157340884425,0.06755157340884425,0.0030629565926229996,[0.         0.         0.         0.         0.10071298 0.         0.         0.         0.         0.         0.         0.064675   0.04608744 0.         0.         0.         0.         0.012532   0.         0.         0.         0.         0.051379   0.0622027  0.         0.04471226 0.02773532 0.0924743  0.046933   0.         0.062021  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,22,best,33,random
19,0.06476571065986991,0.06476571065986991,0.003034890734383,[0.         0.         0.         0.         0.10071298 0.         0.         0.         0.         0.         0.         0.064675   0.04608744 0.         0.         0.         0.         0.012532   0.         0.         0.         0.         0.051379   0.04354189 0.         0.04471226 0.02773532 0.11113511 0.046933   0.         0.062021  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,22,best,33,random
20,0.0631260613372206,0.0631260613372206,0.0030390939089110004,[0.         0.         0.         0.         0.10071298 0.         0.         0.         0.         0.         0.         0.064675   0.03226121 0.         0.         0.         0.         0.012532   0.         0.         0.         0.         0.051379   0.04354189 0.         0.05853849 0.02773532 0.11113511 0.046933   0.         0.062021  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,22,best,33,random
21,0.06066464399949681,0.06066464399949681,0.0031489702664110005,[0.         0.         0.         0.         0.12011548 0.         0.         0.         0.         0.         0.         0.0452725  0.03226121 0.         0.         0.         0.         0.012532   0.         0.         0.         0.         0.051379   0.04354189 0.         0.05853849 0.02773532 0.11113511 0.046933   0.         0.062021  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,22,best,33,random
22,0.05853483084750028,0.05853483084750028,0.003110072134411,[0.         0.         0.         0.         0.12011548 0.         0.         0.         0.         0.         0.         0.03169075 0.03226121 0.         0.         0.         0.         0.012532   0.         0.         0.         0.         0.051379   0.04354189 0.         0.05853849 0.02773532 0.12471686 0.046933   0.         0.062021  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,22,best,33,random
23,0.050136847387778766,0.050136847387778766,0.003005495772911,[0.         0.         0.         0.         0.12011548 0.         0.         0.         0.         0.         0.         0.012532   0.03226121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.051379   0.04354189 0.         0.05853849 0.02773532 0.12471686 0.046933   0.         0.062021  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,22,best,33,random
24,0.04889734319651966,0.04889734319651966,0.0030180349124392996,[0.         0.         0.         0.         0.12011548 0.         0.         0.         0.         0.         0.         0.012532   0.03226121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.051379   0.04354189 0.         0.06685909 0.01941473 0.12471686 0.046933   0.         0.062021  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,22,best,33,random
25,0.04773187261332806,0.04773187261332806,0.0031759093679393,[0.         0.         0.         0.         0.13872178 0.         0.         0.         0.         0.         0.         0.012532   0.03226121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.051379   0.04354189 0.         0.06685909 0.01941473 0.12471686 0.046933   0.         0.0434147 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,22,best,33,random
26,0.03983221882862167,0.03983221882862167,0.0030221534892273,[0.         0.         0.         0.         0.13872178 0.         0.         0.         0.         0.         0.         0.         0.012532   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.051379   0.04354189 0.         0.06685909 0.01941473 0.12471686 0.046933   0.         0.0434147 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,22,best,33,random
27,0.03817993890902411,0.03817993890902411,0.0030025073884592996,[0.         0.         0.         0.         0.13872178 0.         0.         0.         0.         0.         0.         0.         0.012532   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.051379   0.03047932 0.         0.06685909 0.01941473 0.13777943 0.046933   0.         0.0434147 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,22,best,33,random
28,0.03736165285807672,0.03736165285807672,0.0030112847861291096,[0.         0.         0.         0.         0.13872178 0.         0.         0.         0.         0.         0.         0.         0.012532   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.051379   0.03047932 0.         0.07268351 0.01359031 0.13777943 0.046933   0.         0.0434147 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,22,best,33,random
29,0.03552086895575642,0.03552086895575642,0.0031069884494291096,[0.         0.         0.         0.         0.15413548 0.         0.         0.         0.         0.         0.         0.         0.012532   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0359653  0.03047932 0.         0.07268351 0.01359031 0.13777943 0.046933   0.         0.0434147 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,22,best,33,random
30,0.03396725671402672,0.03396725671402672,0.00313348069645389,[0.         0.         0.         0.         0.15413548 0.         0.         0.         0.01       0.         0.         0.         0.012532   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0359653  0.03047932 0.         0.07268351 0.         0.13777943 0.046933   0.         0.0434147 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,22,best,33,random
31,0.026629108311230113,0.026629108311230113,0.00300372372245389,[0.         0.         0.         0.         0.15413548 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0359653  0.03047932 0.         0.07268351 0.         0.13777943 0.046933   0.         0.012532  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,22,best,33,random
32,0.026163633452433218,0.026163633452433218,0.00303025532426389,[0.         0.         0.         0.         0.15413548 0.         0.         0.         0.02078959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02517571 0.03047932 0.         0.07268351 0.         0.13777943 0.046933   0.         0.012532  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,22,best,33,random
33,0.024881458460490936,0.024881458460490936,0.00310133065946389,[0.         0.         0.         0.         0.16821538 0.         0.         0.         0.02078959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02517571 0.03047932 0.         0.07268351 0.         0.13777943 0.0328531  0.         0.012532  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,22,best,33,random
