iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.20114532681225097,0.20114532681225097,0.0032393084479999997,[0.       0.       0.       0.       0.       0.036771 0.059313 0.038514 0.037045 0.02055  0.012333 0.       0.100076 0.096385 0.097895 0.       0.098177 0.       0.       0.       0.099073 0.036932 0.       0.       0.04818  0.099819 0.       0.       0.054119 0.       0.      ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,17,best,24,random
1,0.19596879404099082,0.19596879404099082,0.0031916727409999996,[0.        0.        0.        0.        0.        0.036771  0.059313  0.038514  0.037045  0.02055   0.012333  0.        0.100076  0.096385  0.0685265 0.        0.098177  0.        0.        0.        0.099073  0.036932  0.        0.        0.04818   0.099819  0.        0.0293685 0.054119  0.        0.       ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,17,best,24,random
2,0.15613857713875665,0.15613857713875665,0.002771981445,[0.        0.        0.        0.        0.        0.036771  0.059313  0.038514  0.037045  0.02055   0.        0.        0.012333  0.096385  0.0685265 0.        0.098177  0.        0.        0.        0.099073  0.036932  0.        0.        0.04818   0.099819  0.        0.0293685 0.054119  0.        0.       ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,17,best,24,random
3,0.13551093519279692,0.13551093519279692,0.002620190178,[0.        0.        0.        0.        0.        0.036771  0.059313  0.038514  0.037045  0.02055   0.        0.        0.        0.096385  0.0685265 0.        0.098177  0.        0.        0.        0.099073  0.036932  0.        0.        0.012333  0.099819  0.        0.0293685 0.054119  0.        0.       ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,17,best,24,random
4,0.13228431723195677,0.13228431723195677,0.0025868451831,[0.         0.         0.         0.         0.         0.036771   0.059313   0.038514   0.037045   0.02055    0.         0.         0.         0.096385   0.04796855 0.         0.098177   0.         0.         0.         0.099073   0.036932   0.         0.         0.012333   0.099819   0.         0.04992645 0.054119   0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,17,best,24,random
5,0.10216223787952827,0.10216223787952827,0.0025294614051,[0.         0.         0.         0.         0.         0.036771   0.059313   0.038514   0.037045   0.02055    0.         0.         0.         0.096385   0.04796855 0.         0.012333   0.         0.         0.         0.099073   0.036932   0.         0.         0.         0.099819   0.         0.04992645 0.054119   0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,17,best,24,random
6,0.10082799758428279,0.10082799758428279,0.0025544762481,[0.         0.         0.         0.         0.         0.036771   0.059313   0.0269598  0.0485992  0.02055    0.         0.         0.         0.096385   0.04796855 0.         0.012333   0.         0.         0.         0.099073   0.036932   0.         0.         0.         0.099819   0.         0.04992645 0.054119   0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,17,best,24,random
7,0.08837979504314376,0.08837979504314376,0.0022929643291,[0.         0.         0.         0.         0.         0.036771   0.059313   0.0269598  0.012333   0.02055    0.         0.         0.         0.096385   0.04796855 0.         0.         0.         0.         0.         0.099073   0.036932   0.         0.         0.         0.099819   0.         0.04992645 0.054119   0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,17,best,24,random
8,0.08238579159237792,0.08238579159237792,0.0021790356721,[0.         0.         0.         0.         0.         0.036771   0.059313   0.0269598  0.         0.012333   0.         0.         0.         0.096385   0.04796855 0.         0.         0.         0.         0.         0.099073   0.036932   0.         0.         0.         0.099819   0.         0.04992645 0.054119   0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,17,best,24,random
9,0.08058370889793025,0.08058370889793025,0.0021926827341,[0.         0.         0.         0.         0.         0.036771   0.059313   0.0269598  0.         0.         0.         0.         0.         0.096385   0.04796855 0.         0.         0.         0.01       0.         0.099073   0.036932   0.         0.         0.         0.099819   0.         0.04992645 0.054119   0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,17,best,24,random
10,0.07238248690011631,0.07238248690011631,0.0020557917241,[0.         0.         0.         0.         0.         0.036771   0.059313   0.01       0.         0.         0.         0.         0.         0.096385   0.04796855 0.         0.         0.         0.         0.         0.099073   0.036932   0.         0.         0.         0.099819   0.         0.04992645 0.054119   0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,17,best,24,random
11,0.0708062343913548,0.0708062343913548,0.002155158575425,[0.         0.         0.         0.         0.01439056 0.036771   0.059313   0.01       0.         0.         0.         0.         0.         0.096385   0.03357798 0.         0.         0.         0.         0.         0.099073   0.036932   0.         0.         0.         0.099819   0.         0.04992645 0.054119   0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,17,best,24,random
12,0.06185889717837119,0.06185889717837119,0.002012310535325,[0.         0.         0.         0.         0.01439056 0.036771   0.059313   0.         0.         0.         0.         0.         0.         0.096385   0.03357798 0.         0.         0.         0.         0.         0.099073   0.036932   0.         0.         0.         0.099819   0.         0.01       0.054119   0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,17,best,24,random
13,0.05905215306556292,0.05905215306556292,0.002255019570725,[0.         0.         0.         0.         0.04411246 0.036771   0.059313   0.         0.         0.         0.         0.         0.         0.096385   0.03357798 0.         0.         0.         0.         0.         0.0693511  0.036932   0.         0.         0.         0.099819   0.         0.01       0.054119   0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,17,best,24,random
14,0.05062486783332857,0.05062486783332857,0.002181034342725,[0.         0.         0.         0.         0.04411246 0.036771   0.059313   0.         0.         0.         0.         0.         0.         0.096385   0.03357798 0.         0.         0.         0.         0.         0.0693511  0.01       0.         0.         0.         0.099819   0.         0.         0.054119   0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,17,best,24,random
15,0.04944346995374054,0.04944346995374054,0.0021894254811764997,[0.         0.         0.         0.         0.04411246 0.036771   0.059313   0.         0.         0.         0.         0.         0.         0.096385   0.02350459 0.         0.         0.         0.         0.         0.0693511  0.01       0.         0.         0.         0.1098924  0.         0.         0.054119   0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,17,best,24,random
16,0.04695618733030005,0.04695618733030005,0.0021517196691765,[0.         0.         0.         0.         0.04411246 0.036771   0.059313   0.         0.         0.         0.         0.         0.         0.0674695  0.02350459 0.         0.         0.         0.         0.         0.0693511  0.01       0.         0.         0.         0.1098924  0.         0.0289155  0.054119   0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,17,best,24,random
17,0.03830105976748851,0.03830105976748851,0.0020858394801765,[0.         0.         0.         0.         0.04411246 0.01       0.059313   0.         0.         0.         0.         0.         0.         0.0674695  0.02350459 0.         0.         0.         0.         0.         0.0693511  0.         0.         0.         0.         0.1098924  0.         0.0289155  0.054119   0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,17,best,24,random
18,0.03633074043141124,0.03633074043141124,0.0022330128270765,[0.         0.         0.         0.         0.06190636 0.01       0.0415191  0.         0.         0.         0.         0.         0.         0.0674695  0.02350459 0.         0.         0.         0.         0.         0.0693511  0.         0.         0.         0.         0.1098924  0.         0.0289155  0.054119   0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,17,best,24,random
19,0.02345231896135733,0.02345231896135733,0.0020552342081765,[0.         0.         0.         0.         0.06190636 0.         0.0415191  0.         0.         0.         0.         0.         0.         0.0674695  0.02350459 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.1098924  0.         0.0289155  0.054119   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,17,best,24,random
20,0.023300323698065492,0.023300323698065492,0.0020321642081765,[0.         0.         0.         0.         0.06190636 0.         0.0415191  0.         0.         0.         0.         0.         0.         0.0674695  0.02350459 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.1098924  0.         0.0289155  0.054119   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,17,best,24,random
21,0.02211955565117517,0.02211955565117517,0.0020289755412965,[0.         0.         0.         0.         0.06190636 0.         0.02906337 0.         0.         0.         0.         0.         0.         0.0674695  0.02350459 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.1098924  0.         0.04137123 0.054119   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,17,best,24,random
22,0.021223132749981066,0.021223132749981066,0.0020267434744805,[0.         0.         0.         0.         0.06190636 0.         0.02034436 0.         0.         0.         0.         0.         0.         0.0674695  0.02350459 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.1098924  0.         0.05009024 0.054119   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,17,best,24,random
23,0.020561392937643464,0.020561392937643464,0.0020251810277093,[0.         0.         0.         0.         0.06190636 0.         0.01424105 0.         0.         0.         0.         0.         0.         0.0674695  0.02350459 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.1098924  0.         0.05619355 0.054119   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,17,best,24,random
24,0.019576177779605144,0.019576177779605144,0.0020362497406371,[0.         0.         0.         0.         0.06190636 0.         0.         0.         0.         0.         0.         0.         0.         0.0674695  0.02350459 0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.1098924  0.         0.05619355 0.054119   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,17,best,24,random
25,0.01866284067130422,0.01866284067130422,0.0021182075542370998,[0.         0.         0.         0.         0.07814206 0.         0.         0.         0.         0.         0.         0.         0.         0.0674695  0.02350459 0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.1098924  0.         0.05619355 0.0378833  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,17,best,24,random
