iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.17535269604069967,0.17535269604069967,0.0015838751650000002,[0.       0.072121 0.130619 0.107248 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.536516 0.       0.       0.016151 0.       0.014135 0.       0.       0.       0.       0.       0.12321  0.       0.       0.       0.      ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,random,14,first
1,0.1687570951265627,0.1687570951265627,0.0015104070569999998,[0.       0.068449 0.123968 0.101787 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.560116 0.       0.       0.015329 0.       0.013415 0.       0.       0.       0.       0.       0.116936 0.       0.       0.       0.      ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,random,14,first
2,0.161990308685864,0.161990308685864,0.00143777119,[0.       0.064818 0.117393 0.096388 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.583448 0.       0.       0.014516 0.       0.012703 0.       0.       0.       0.       0.       0.110734 0.       0.       0.       0.      ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,random,14,first
3,0.15509135818915976,0.15509135818915976,0.001366282589,[0.       0.061245 0.110921 0.091074 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.606412 0.       0.       0.013716 0.       0.012003 0.       0.       0.       0.       0.       0.104629 0.       0.       0.       0.      ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,random,14,first
4,0.14810097839520434,0.14810097839520434,0.001296228637,[0.       0.057743 0.104579 0.085867 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.628915 0.       0.       0.012932 0.       0.011317 0.       0.       0.       0.       0.       0.098647 0.       0.       0.       0.      ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,random,14,first
5,0.14106023748171978,0.14106023748171978,0.001227870872,[0.       0.054326 0.098391 0.080786 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.650872 0.       0.       0.012167 0.       0.010647 0.       0.       0.       0.       0.       0.09281  0.       0.       0.       0.      ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,random,14,first
6,0.137708085535274,0.137708085535274,0.001307784619,[0.       0.054326 0.098391 0.080786 0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.650872 0.       0.       0.012167 0.       0.       0.       0.       0.       0.       0.       0.09281  0.       0.       0.       0.      ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,random,14,first
7,0.11468858768679335,0.11468858768679335,0.0010139849170000001,[0.       0.01     0.098391 0.080786 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.650872 0.       0.       0.012167 0.       0.       0.       0.       0.       0.       0.       0.09281  0.       0.       0.       0.      ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,random,14,first
8,0.11149642516361637,0.11149642516361637,0.0010007414884,[0.        0.01      0.0885519 0.080786  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6607111 0.        0.        0.012167  0.        0.        0.        0.        0.        0.        0.        0.09281   0.        0.        0.        0.       ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,random,14,first
9,0.11149642516361637,0.11149642516361637,0.0010007414884,[0.        0.01      0.0885519 0.080786  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6607111 0.        0.        0.012167  0.        0.        0.        0.        0.        0.        0.        0.09281   0.        0.        0.        0.       ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,random,14,first
10,0.11104623036998003,0.11104623036998003,0.0010193777364,[0.        0.01      0.0885519 0.080786  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6607111 0.        0.        0.021448  0.        0.        0.        0.        0.        0.        0.        0.083529  0.        0.        0.        0.       ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,random,14,first
11,0.11044703854273252,0.11044703854273252,0.0010083255819999999,[0.        0.01      0.0885519 0.080786  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6628559 0.        0.        0.0193032 0.        0.        0.        0.        0.        0.        0.        0.083529  0.        0.        0.        0.       ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,random,14,first
12,0.11023179191126062,0.11023179191126062,0.0010321460431,[0.         0.01885519 0.07969671 0.080786   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6628559  0.         0.         0.0193032  0.         0.         0.         0.         0.         0.         0.         0.083529   0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,random,14,first
13,0.10995423573464123,0.10995423573464123,0.00105358445809,[0.         0.02682486 0.07172704 0.080786   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6628559  0.         0.         0.0193032  0.         0.         0.         0.         0.         0.         0.         0.083529   0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,random,14,first
14,0.10731224506413772,0.10731224506413772,0.00101824866169,[0.         0.02682486 0.07172704 0.0727074  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6709345  0.         0.         0.0193032  0.         0.         0.         0.         0.         0.         0.         0.083529   0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,random,14,first
15,0.10676046999927999,0.10676046999927999,0.0010083017227299998,[0.         0.02682486 0.07172704 0.0727074  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67286482 0.         0.         0.01737288 0.         0.         0.         0.         0.         0.         0.         0.083529   0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,random,14,first
16,0.10644842794494683,0.10644842794494683,0.001027596296221,[0.         0.03399756 0.06455434 0.0727074  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67286482 0.         0.         0.01737288 0.         0.         0.         0.         0.         0.         0.         0.083529   0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,random,14,first
17,0.10639936732564746,0.10639936732564746,0.00103139382422033,[0.         0.03059781 0.06455434 0.0727074  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67286482 0.         0.         0.02077264 0.         0.         0.         0.         0.         0.         0.         0.083529   0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,random,14,first
18,0.10547161696807181,0.10547161696807181,0.001019044548746054,[0.         0.02753803 0.06455434 0.0727074  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6759246  0.         0.         0.02077264 0.         0.         0.         0.         0.         0.         0.         0.083529   0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,random,14,first
19,0.10547161696807181,0.10547161696807181,0.001019044548746054,[0.         0.02753803 0.06455434 0.0727074  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6759246  0.         0.         0.02077264 0.         0.         0.         0.         0.         0.         0.         0.083529   0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,random,14,first
20,0.10517705478957283,0.10517705478957283,0.001026486982646054,[0.         0.03589093 0.06455434 0.0727074  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6759246  0.         0.         0.02077264 0.         0.         0.         0.         0.         0.         0.         0.0751761  0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,random,14,first
21,0.10503560792498955,0.10503560792498955,0.001046034035314334,[0.         0.03589093 0.0580989  0.07916283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6759246  0.         0.         0.02077264 0.         0.         0.         0.         0.         0.         0.         0.0751761  0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,random,14,first
22,0.10242196917317756,0.10242196917317756,0.00101140821193706,[0.         0.03589093 0.0580989  0.07124655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68384088 0.         0.         0.02077264 0.         0.         0.         0.         0.         0.         0.         0.0751761  0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,random,14,first
23,0.10242196917317756,0.10242196917317756,0.00101140821193706,[0.         0.03589093 0.0580989  0.07124655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68384088 0.         0.         0.02077264 0.         0.         0.         0.         0.         0.         0.         0.0751761  0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,random,14,first
24,0.10202896681746702,0.10202896681746702,0.001033526463772373,[0.         0.03589093 0.05228901 0.07124655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68384088 0.         0.         0.02658253 0.         0.         0.         0.         0.         0.         0.         0.0751761  0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,random,14,first
25,0.09943161149448779,0.09943161149448779,0.0010098835803223729,[0.         0.03589093 0.05228901 0.07124655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69135849 0.         0.         0.02658253 0.         0.         0.         0.         0.         0.         0.         0.06765849 0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,random,14,first
26,0.0975343832475164,0.0975343832475164,0.0010028454793837604,[0.         0.03589093 0.04706011 0.07124655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6965874  0.         0.         0.02658253 0.         0.         0.         0.         0.         0.         0.         0.06765849 0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,random,14,first
27,0.09719528808093603,0.09719528808093603,0.0010083955856411465,[0.         0.03589093 0.04706011 0.0641219  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6965874  0.         0.         0.03370718 0.         0.         0.         0.         0.         0.         0.         0.06765849 0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,random,14,first
28,0.09691283498066429,0.09691283498066429,0.0010210547553085917,[0.         0.04059694 0.0423541  0.0641219  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6965874  0.         0.         0.03370718 0.         0.         0.         0.         0.         0.         0.         0.06765849 0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,random,14,first
29,0.09691283498066429,0.09691283498066429,0.0010210547553085917,[0.         0.04059694 0.0423541  0.0641219  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6965874  0.         0.         0.03370718 0.         0.         0.         0.         0.         0.         0.         0.06765849 0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,random,14,first
30,0.09663494993382982,0.09663494993382982,0.001032448008009292,[0.         0.04483235 0.03811869 0.0641219  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6965874  0.         0.         0.03370718 0.         0.         0.         0.         0.         0.         0.         0.06765849 0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,random,14,first
31,0.09654373975463305,0.09654373975463305,0.0010393055602203347,[0.         0.04483235 0.03430682 0.0641219  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6965874  0.         0.         0.03370718 0.         0.         0.         0.         0.         0.         0.         0.07147036 0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,random,14,first
32,0.09611459085990184,0.09611459085990184,0.0010536568082941454,[0.         0.04483235 0.03430682 0.0641219  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6965874  0.         0.         0.04085422 0.         0.         0.         0.         0.         0.         0.         0.06432332 0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,random,14,first
33,0.09392355830148459,0.09392355830148459,0.0010256098913585534,[0.         0.04483235 0.03430682 0.05770971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70299958 0.         0.         0.04085422 0.         0.         0.         0.         0.         0.         0.         0.06432332 0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,random,14,first
34,0.092734770166465,0.092734770166465,0.0010045577130507965,[0.         0.04483235 0.03430682 0.05770971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70708501 0.         0.         0.0367688  0.         0.         0.         0.         0.         0.         0.         0.06432332 0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,random,14,first
35,0.0924457464571289,0.0924457464571289,0.0010176183195770305,[0.         0.04483235 0.03087614 0.05770971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70708501 0.         0.         0.04019948 0.         0.         0.         0.         0.         0.         0.         0.06432332 0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,random,14,first
36,0.0924457464571289,0.0924457464571289,0.0010176183195770305,[0.         0.04483235 0.03087614 0.05770971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70708501 0.         0.         0.04019948 0.         0.         0.         0.         0.         0.         0.         0.06432332 0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,random,14,first
37,0.09221901279115978,0.09221901279115978,0.0010259240007958414,[0.         0.04791996 0.02778852 0.05770971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70708501 0.         0.         0.04019948 0.         0.         0.         0.         0.         0.         0.         0.06432332 0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,random,14,first
38,0.09075258757462719,0.09075258757462719,0.0010065835039874704,[0.         0.04312797 0.02778852 0.05770971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.711877   0.         0.         0.04019948 0.         0.         0.         0.         0.         0.         0.         0.06432332 0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,random,14,first
39,0.09050435127368556,0.09050435127368556,0.00101716259527372,[0.         0.04312797 0.02500967 0.05770971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.711877   0.         0.         0.04297833 0.         0.         0.         0.         0.         0.         0.         0.06432332 0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,random,14,first
40,0.09026309713531015,0.09026309713531015,0.0010152120072234668,[0.         0.04889894 0.02500967 0.05193874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.711877   0.         0.         0.04297833 0.         0.         0.         0.         0.         0.         0.         0.06432332 0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,random,14,first
41,0.08992130780654642,0.08992130780654642,0.0010209432153063297,[0.         0.05533127 0.02500967 0.05193874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.711877   0.         0.         0.04297833 0.         0.         0.         0.         0.         0.         0.         0.05789099 0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,random,14,first
42,0.08782797260667599,0.08782797260667599,0.0010027364987198611,[0.         0.05533127 0.02500967 0.05193874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7176661  0.         0.         0.04297833 0.         0.         0.         0.         0.         0.         0.         0.05210189 0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,random,14,first
43,0.08756477999778613,0.08756477999778613,0.0010009809694746334,[0.         0.06052514 0.02500967 0.04674486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7176661  0.         0.         0.04297833 0.         0.         0.         0.         0.         0.         0.         0.05210189 0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,random,14,first
44,0.08756477999778613,0.08756477999778613,0.0010009809694746334,[0.         0.06052514 0.02500967 0.04674486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7176661  0.         0.         0.04297833 0.         0.         0.         0.         0.         0.         0.         0.05210189 0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,random,14,first
45,0.08727580394376873,0.08727580394376873,0.0010046223941901043,[0.         0.06052514 0.02500967 0.04207038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7176661  0.         0.         0.04765282 0.         0.         0.         0.         0.         0.         0.         0.05210189 0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,random,14,first
46,0.08693420793472253,0.08693420793472253,0.0010092646727372233,[0.         0.06573533 0.02500967 0.04207038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7176661  0.         0.         0.04765282 0.         0.         0.         0.         0.         0.         0.         0.0468917  0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,random,14,first
47,0.08597638398021207,0.08597638398021207,0.0010058983708763978,[0.         0.06573533 0.0225087  0.04207038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72016707 0.         0.         0.04765282 0.         0.         0.         0.         0.         0.         0.         0.0468917  0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,random,14,first
