iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
63,0.10304626817126533,0.10304626817126533,0.002098947979,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.075015 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053893 0.       0.       0.       0.       0.       0.       0.       0.       0.064081 0.       0.057001 0.       0.090432 0.       0.       0.       0.069529 0.       0.       0.       0.045928 0.       0.       0.       0.       0.092462 0.       0.       0.043628 0.       0.016932 0.       0.       0.       0.       0.0819   0.       0.       0.07989  0.018909 0.       0.015334 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.085665 0.       0.       0.       0.109402],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],16.0,500,100,0.01,0.0015,2,16,TID,1,best
64,0.10290435675431167,0.10290435675431167,0.0020964094714000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07426485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.053893   0.         0.         0.         0.         0.         0.         0.         0.         0.064081   0.         0.057001   0.         0.090432   0.         0.         0.         0.069529   0.         0.         0.         0.045928   0.         0.         0.         0.         0.092462   0.         0.         0.043628   0.         0.016932   0.         0.         0.         0.         0.0819     0.         0.         0.07989    0.018909   0.         0.015334   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.085665   0.         0.         0.         0.11015215],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],16.0,500,100,0.01,0.0015,2,16,TID,1,best
65,0.10277705614055097,0.10277705614055097,0.002095807926115,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0735222  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.053893   0.         0.         0.         0.         0.         0.         0.         0.         0.064081   0.         0.057001   0.         0.090432   0.         0.         0.         0.069529   0.         0.         0.         0.045928   0.         0.         0.         0.         0.092462   0.         0.         0.043628   0.         0.01767465 0.         0.         0.         0.         0.0819     0.         0.         0.07989    0.018909   0.         0.015334   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.085665   0.         0.         0.         0.11015215],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],16.0,500,100,0.01,0.0015,2,16,TID,1,best
66,0.10262164307049912,0.10262164307049912,0.002093557073635,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0735222  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.053893   0.         0.         0.         0.         0.         0.         0.         0.         0.064081   0.         0.057001   0.         0.08952768 0.         0.         0.         0.069529   0.         0.         0.         0.045928   0.         0.         0.         0.         0.092462   0.         0.         0.043628   0.         0.01767465 0.         0.         0.         0.         0.0819     0.         0.         0.07989    0.018909   0.         0.015334   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.085665   0.         0.         0.         0.11105647],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],16.0,500,100,0.01,0.0015,2,16,TID,1,best
67,0.10252241616929933,0.10252241616929933,0.002091994752,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.073441 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053833 0.       0.       0.       0.       0.       0.       0.       0.       0.06401  0.       0.056938 0.       0.089428 0.       0.       0.       0.069452 0.       0.       0.       0.045877 0.       0.       0.       0.       0.092359 0.       0.       0.04358  0.       0.017655 0.       0.       0.       0.       0.081809 0.       0.       0.079801 0.018888 0.       0.015317 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.08557  0.       0.       0.       0.112042],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],16.0,500,100,0.01,0.0015,2,16,TID,1,best
68,0.10238318655703522,0.10238318655703522,0.00208950950856,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07270659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.053833   0.         0.         0.         0.         0.         0.         0.         0.         0.06401    0.         0.056938   0.         0.089428   0.         0.         0.         0.069452   0.         0.         0.         0.045877   0.         0.         0.         0.         0.092359   0.         0.         0.04358    0.         0.017655   0.         0.         0.         0.         0.081809   0.         0.         0.079801   0.018888   0.         0.015317   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08557    0.         0.         0.         0.11277641],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],16.0,500,100,0.01,0.0015,2,16,TID,1,best
69,0.10224513096061395,0.10224513096061395,0.0020870491175544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07197952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.053833   0.         0.         0.         0.         0.         0.         0.         0.         0.06401    0.         0.056938   0.         0.089428   0.         0.         0.         0.069452   0.         0.         0.         0.045877   0.         0.         0.         0.         0.092359   0.         0.         0.04358    0.         0.017655   0.         0.         0.         0.         0.081809   0.         0.         0.079801   0.018888   0.         0.015317   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08557    0.         0.         0.         0.11350348],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],16.0,500,100,0.01,0.0015,2,16,TID,1,best
70,0.10213621174813181,0.10213621174813181,0.0020881881303543995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07197952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.053833   0.         0.         0.         0.         0.         0.         0.         0.         0.06401    0.         0.056938   0.         0.089428   0.         0.         0.         0.06875748 0.         0.         0.         0.04657152 0.         0.         0.         0.         0.092359   0.         0.         0.04358    0.         0.017655   0.         0.         0.         0.         0.081809   0.         0.         0.079801   0.018888   0.         0.015317   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08557    0.         0.         0.         0.11350348],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],16.0,500,100,0.01,0.0015,2,16,TID,1,best
71,0.10204376063052524,0.10204376063052524,0.0020915952538644,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07197952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.053833   0.         0.         0.         0.         0.         0.         0.         0.         0.06493359 0.         0.056938   0.         0.089428   0.         0.         0.         0.06875748 0.         0.         0.         0.04657152 0.         0.         0.         0.         0.09143541 0.         0.         0.04358    0.         0.017655   0.         0.         0.         0.         0.081809   0.         0.         0.079801   0.018888   0.         0.015317   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08557    0.         0.         0.         0.11350348],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],16.0,500,100,0.01,0.0015,2,16,TID,1,best
72,0.1019175489621496,0.1019175489621496,0.0020928844931454,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07197952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.053833   0.         0.         0.         0.         0.         0.         0.         0.         0.06493359 0.         0.056938   0.         0.089428   0.         0.         0.         0.06875748 0.         0.         0.         0.04657152 0.         0.         0.         0.         0.09052106 0.         0.         0.04358    0.         0.01856935 0.         0.         0.         0.         0.081809   0.         0.         0.079801   0.018888   0.         0.015317   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08557    0.         0.         0.         0.11350348],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],16.0,500,100,0.01,0.0015,2,16,TID,1,best
73,0.10183306601636641,0.10183306601636641,0.002091461457953943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07125973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.053833   0.         0.         0.         0.         0.         0.         0.         0.         0.06493359 0.         0.056938   0.         0.089428   0.         0.         0.         0.06875748 0.         0.         0.         0.04657152 0.         0.         0.         0.         0.09052106 0.         0.         0.04358    0.         0.01856935 0.         0.         0.         0.         0.081809   0.         0.         0.079801   0.0196078  0.         0.015317   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08557    0.         0.         0.         0.11350348],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],16.0,500,100,0.01,0.0015,2,16,TID,1,best
74,0.10173314936118608,0.10173314936118608,0.002089874322,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.071179 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053772 0.       0.       0.       0.       0.       0.       0.       0.       0.06486  0.       0.056873 0.       0.089327 0.       0.       0.       0.06868  0.       0.       0.       0.046519 0.       0.       0.       0.       0.090418 0.       0.       0.043531 0.       0.018548 0.       0.       0.       0.       0.081716 0.       0.       0.079711 0.019586 0.       0.0153   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.085473 0.       0.       0.       0.114509],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],16.0,500,100,0.01,0.0015,2,16,TID,1,best
75,0.10163142914695683,0.10163142914695683,0.002088264024,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.071097 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05371  0.       0.       0.       0.       0.       0.       0.       0.       0.064786 0.       0.056808 0.       0.089225 0.       0.       0.       0.068601 0.       0.       0.       0.046466 0.       0.       0.       0.       0.090314 0.       0.       0.043481 0.       0.018527 0.       0.       0.       0.       0.081622 0.       0.       0.07962  0.019564 0.       0.015282 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.085375 0.       0.       0.       0.115522],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],16.0,500,100,0.01,0.0015,2,16,TID,1,best
76,0.10152926881766776,0.10152926881766776,0.0020866440589999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.071015 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053648 0.       0.       0.       0.       0.       0.       0.       0.       0.064711 0.       0.056742 0.       0.089122 0.       0.       0.       0.068522 0.       0.       0.       0.046412 0.       0.       0.       0.       0.09021  0.       0.       0.043431 0.       0.018506 0.       0.       0.       0.       0.081528 0.       0.       0.079528 0.019541 0.       0.015264 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.085276 0.       0.       0.       0.116543],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],16.0,500,100,0.01,0.0015,2,16,TID,1,best
77,0.10142646739104494,0.10142646739104494,0.0020850111250000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.070932 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053586 0.       0.       0.       0.       0.       0.       0.       0.       0.064636 0.       0.056676 0.       0.089018 0.       0.       0.       0.068442 0.       0.       0.       0.046358 0.       0.       0.       0.       0.090105 0.       0.       0.04338  0.       0.018484 0.       0.       0.       0.       0.081433 0.       0.       0.079436 0.019518 0.       0.015246 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.085177 0.       0.       0.       0.117572],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],16.0,500,100,0.01,0.0015,2,16,TID,1,best
78,0.10129993884409372,0.10129993884409372,0.00208363381291,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.070932   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.053586   0.         0.         0.         0.         0.         0.         0.         0.         0.064636   0.         0.056676   0.         0.089018   0.         0.         0.         0.068442   0.         0.         0.         0.046358   0.         0.         0.         0.         0.090105   0.         0.         0.04338    0.         0.018484   0.         0.         0.         0.         0.081433   0.         0.         0.079436   0.019518   0.         0.015246   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08432523 0.         0.         0.         0.11842377],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],16.0,500,100,0.01,0.0015,2,16,TID,1,best
79,0.10119642475814761,0.10119642475814761,0.002081987232,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.070848 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053523 0.       0.       0.       0.       0.       0.       0.       0.       0.06456  0.       0.056609 0.       0.088913 0.       0.       0.       0.068361 0.       0.       0.       0.046303 0.       0.       0.       0.       0.089999 0.       0.       0.043329 0.       0.018462 0.       0.       0.       0.       0.081337 0.       0.       0.079342 0.019495 0.       0.015228 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.084226 0.       0.       0.       0.119467],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],16.0,500,100,0.01,0.0015,2,16,TID,1,best
80,0.10107600848179607,0.10107600848179607,0.00208016502144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07013952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.053523   0.         0.         0.         0.         0.         0.         0.         0.         0.06456    0.         0.056609   0.         0.088913   0.         0.         0.         0.068361   0.         0.         0.         0.046303   0.         0.         0.         0.         0.089999   0.         0.         0.043329   0.         0.018462   0.         0.         0.         0.         0.08204548 0.         0.         0.079342   0.019495   0.         0.015228   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.084226   0.         0.         0.         0.119467  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],16.0,500,100,0.01,0.0015,2,16,TID,1,best
81,0.10100105862248637,0.10100105862248637,0.002079185242,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.070202 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053571 0.       0.       0.       0.       0.       0.       0.       0.       0.064617 0.       0.056659 0.       0.088102 0.       0.       0.       0.068422 0.       0.       0.       0.046344 0.       0.       0.       0.       0.090079 0.       0.       0.043367 0.       0.018478 0.       0.       0.       0.       0.082118 0.       0.       0.079412 0.019512 0.       0.015242 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.084301 0.       0.       0.       0.119573],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],16.0,500,100,0.01,0.0015,2,16,TID,1,best
82,0.10089640566338576,0.10089640566338576,0.0020775254329999998,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.070118 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053507 0.       0.       0.       0.       0.       0.       0.       0.       0.06454  0.       0.056591 0.       0.087997 0.       0.       0.       0.06834  0.       0.       0.       0.046289 0.       0.       0.       0.       0.089972 0.       0.       0.043315 0.       0.018456 0.       0.       0.       0.       0.08202  0.       0.       0.079317 0.019489 0.       0.015224 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0842   0.       0.       0.       0.120625],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],16.0,500,100,0.01,0.0015,2,16,TID,1,best
83,0.1007914123697958,0.1007914123697958,0.002075853913,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.070034 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053443 0.       0.       0.       0.       0.       0.       0.       0.       0.064462 0.       0.056523 0.       0.087891 0.       0.       0.       0.068258 0.       0.       0.       0.046233 0.       0.       0.       0.       0.089864 0.       0.       0.043263 0.       0.018434 0.       0.       0.       0.       0.081921 0.       0.       0.079221 0.019466 0.       0.015206 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.084099 0.       0.       0.       0.121684],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],16.0,500,100,0.01,0.0015,2,16,TID,1,best
84,0.10068476321785533,0.10068476321785533,0.002074166047,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.069949 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053378 0.       0.       0.       0.       0.       0.       0.       0.       0.064384 0.       0.056454 0.       0.087784 0.       0.       0.       0.068175 0.       0.       0.       0.046177 0.       0.       0.       0.       0.089755 0.       0.       0.04321  0.       0.018412 0.       0.       0.       0.       0.081821 0.       0.       0.079125 0.019442 0.       0.015187 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.083997 0.       0.       0.       0.122751],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],16.0,500,100,0.01,0.0015,2,16,TID,1,best
85,0.10050169028532785,0.10050169028532785,0.00207394710663,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06924951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.053378   0.         0.         0.         0.         0.         0.         0.         0.         0.064384   0.         0.056454   0.         0.087784   0.         0.         0.         0.068175   0.         0.         0.         0.04687649 0.         0.         0.         0.         0.089755   0.         0.         0.04321    0.         0.018412   0.         0.         0.         0.         0.081821   0.         0.         0.079125   0.019442   0.         0.015187   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.083997   0.         0.         0.         0.122751  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],16.0,500,100,0.01,0.0015,2,16,TID,1,best
