iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
489,iDR,True,0.20704811292278144,0.0034230040410321893,10,"[0.02371893 0.0602328  0.01413958 0.05678529 0.10331955 0.13472425
 0.25500627 0.07633411 0.05703156 0.21870767]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018791,1000,100,0.01,0.003,1,10,10,iDR,7,random
490,iDR,True,0.20697713005278756,0.0034241708532430004,10,"[0.02373322 0.05966641 0.0141481  0.05681951 0.10338182 0.13480544
 0.25515996 0.07638012 0.05706593 0.21883948]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01876,1000,100,0.01,0.003,1,10,10,iDR,7,random
491,iDR,True,0.20690322678561493,0.003419940738352476,10,"[0.02370127 0.05958608 0.01412905 0.05674302 0.10324264 0.1359702
 0.25481645 0.07627729 0.05698911 0.21854487]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01886,1000,100,0.01,0.003,1,10,10,iDR,7,random
492,iDR,True,0.20676433426248103,0.003417672957305536,10,"[0.02364959 0.05945615 0.01409824 0.05661928 0.1030175  0.13567369
 0.25426078 0.07611095 0.05686483 0.22024898]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018767,1000,100,0.01,0.003,1,10,10,iDR,7,random
493,iDR,True,0.20668982506531855,0.003413424438109297,10,"[0.02361755 0.05937559 0.01407914 0.05654257 0.10287792 0.13684477
 0.25391628 0.07600783 0.05678779 0.21995056]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018776,1000,100,0.01,0.003,1,10,10,iDR,7,random
494,iDR,True,0.2066193787961063,0.0034145689435088242,10,"[0.02363158 0.05881676 0.0140875  0.05657616 0.10293904 0.13692607
 0.25406714 0.07605299 0.05682153 0.22008124]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018789,1000,100,0.01,0.003,1,10,10,iDR,7,random
495,iDR,True,0.20653791280006634,0.0034127270830878412,10,"[0.02365593 0.05887736 0.01410202 0.05663446 0.10201467 0.13706716
 0.25432894 0.07613136 0.05688008 0.22030802]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01879,1000,100,0.01,0.003,1,10,10,iDR,7,random
496,iDR,True,0.20636307278244628,0.0034174995667460243,10,"[0.02359592 0.058728   0.01406625 0.05649079 0.10175587 0.13671945
 0.25622059 0.07593823 0.05673578 0.21974914]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018748,1000,100,0.01,0.003,1,10,10,iDR,7,random
497,iDR,True,0.20629290439968914,0.00341863397676093,10,"[0.02360978 0.05817489 0.01407451 0.05652398 0.10181567 0.13679979
 0.25637115 0.07598285 0.05676912 0.21987827]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018851,1000,100,0.01,0.003,1,10,10,iDR,7,random
498,iDR,True,0.20621999752383238,0.0034187655451220623,10,"[0.02362314 0.05820779 0.01408247 0.05599039 0.10187325 0.13687716
 0.25651614 0.07602582 0.05680123 0.22000262]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018816,1000,100,0.01,0.003,1,10,10,iDR,7,random
499,iDR,True,0.20614752697175842,0.003418895944476336,10,"[0.02363637 0.0582404  0.01409036 0.05546154 0.10193032 0.13695384
 0.25665985 0.07606841 0.05683305 0.22012587]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019675,1000,100,0.01,0.003,1,10,10,iDR,7,random
500,iDR,True,0.20597005239189237,0.0034236962631632555,10,"[0.02357586 0.0580913  0.01405429 0.05531956 0.10166937 0.13660323
 0.25856282 0.07587367 0.05668755 0.21956234]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019248,1000,100,0.01,0.003,1,10,10,iDR,7,random
501,iDR,True,0.20588771046344287,0.0034218864328267496,10,"[0.02359985 0.05815042 0.01406859 0.05537586 0.10075512 0.13674226
 0.25882596 0.07595089 0.05674525 0.2197858 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018855,1000,100,0.01,0.003,1,10,10,iDR,7,random
502,iDR,True,0.20586597514278948,0.0034217081850617167,10,"[0.02336937 0.05816415 0.01407191 0.05538893 0.1007789  0.13677453
 0.25888706 0.07596882 0.05675864 0.21983768]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018839,1000,100,0.01,0.003,1,10,10,iDR,7,random
503,iDR,True,0.20572797073960322,0.0034194231413709726,10,"[0.02331811 0.05803656 0.01404105 0.05526743 0.10055784 0.13647451
 0.25831918 0.07580218 0.05663414 0.22154901]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018818,1000,100,0.01,0.003,1,10,10,iDR,7,random
504,iDR,True,0.2056558002476987,0.003419552219685948,10,"[0.023331   0.05806865 0.01404881 0.05474501 0.10061344 0.13654998
 0.25846202 0.0758441  0.05666546 0.22167152]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018803,1000,100,0.01,0.003,1,10,10,iDR,7,random
505,iDR,True,0.20547675018783274,0.003424384465826842,10,"[0.02327086 0.05791896 0.01401259 0.05460388 0.10035407 0.13619796
 0.26037368 0.07564857 0.05651938 0.22110006]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018841,1000,100,0.01,0.003,1,10,10,iDR,7,random
506,iDR,True,0.2053380501177193,0.003422080425398738,10,"[0.02321952 0.05779118 0.01398168 0.05448342 0.10013267 0.13589749
 0.25979926 0.07548168 0.05639469 0.22281841]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018826,1000,100,0.01,0.003,1,10,10,iDR,7,random
507,iDR,True,0.20526796149806437,0.0034231993778427285,10,"[0.02323294 0.05724635 0.01398976 0.05451493 0.10019058 0.13597607
 0.25994949 0.07552533 0.0564273  0.22294725]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018801,1000,100,0.01,0.003,1,10,10,iDR,7,random
508,iDR,True,0.20524913150457044,0.0034234322279830284,10,"[0.0232362  0.05725436 0.0138518  0.05452255 0.10020459 0.1359951
 0.25998586 0.0755359  0.05643519 0.22297845]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018831,1000,100,0.01,0.003,1,10,10,iDR,7,random
509,iDR,True,0.20516598945982173,0.0034216482337321077,10,"[0.0232595  0.05731179 0.0138657  0.05457724 0.09930205 0.13613151
 0.26024664 0.07561167 0.0564918  0.2232021 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018831,1000,100,0.01,0.003,1,10,10,iDR,7,random
510,iDR,True,0.2051442713790538,0.003421472501793584,10,"[0.02303226 0.05732512 0.01386892 0.05458994 0.09932516 0.13616318
 0.26030718 0.07562926 0.05650494 0.22325403]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01884,1000,100,0.01,0.003,1,10,10,iDR,7,random
511,iDR,True,0.20510943463394865,0.003420118145098218,10,"[0.02304529 0.05735753 0.01387677 0.0546208  0.09938131 0.13624016
 0.26045435 0.07567201 0.05597152 0.22338025]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01893,1000,100,0.01,0.003,1,10,10,iDR,7,random
512,iDR,True,0.20507473925689435,0.0034187758225974964,10,"[0.02305819 0.05738965 0.01388454 0.05465139 0.09943697 0.13631646
 0.26060022 0.07571439 0.05544284 0.22350535]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019097,1000,100,0.01,0.003,1,10,10,iDR,7,random
513,iDR,True,0.2050531532921201,0.0034186009494839996,10,"[0.02283288 0.05740289 0.01388774 0.054664   0.0994599  0.1363479
 0.26066032 0.07573186 0.05545562 0.2235569 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01897,1000,100,0.01,0.003,1,10,10,iDR,7,random
514,iDR,True,0.20491197870328604,0.003416284264505012,10,"[0.02278194 0.05727485 0.01385676 0.05454206 0.09923805 0.13604376
 0.2600789  0.07556293 0.05533192 0.22528882]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018869,1000,100,0.01,0.003,1,10,10,iDR,7,random
515,iDR,True,0.20481826691919178,0.003416382785557314,10,"[0.02279917 0.05731816 0.01386724 0.05458331 0.09931309 0.13614664
 0.26027557 0.07486387 0.05537377 0.22545918]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018766,1000,100,0.01,0.003,1,10,10,iDR,7,random
516,iDR,True,0.20467484952504553,0.0034140514216592544,10,"[0.02274789 0.05718922 0.01383604 0.05446052 0.09908968 0.13584038
 0.25969007 0.07469546 0.0552492  0.22720153]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018881,1000,100,0.01,0.003,1,10,10,iDR,7,random
517,iDR,True,0.20460417194567618,0.003409802602858587,10,"[0.02271703 0.05711164 0.01381728 0.05438664 0.09895526 0.13701266
 0.25933779 0.07459413 0.05517425 0.22689332]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018804,1000,100,0.01,0.003,1,10,10,iDR,7,random
518,iDR,True,0.2045109125786228,0.0034098950212752745,10,"[0.02273398 0.05715427 0.01382759 0.05442724 0.09902913 0.13711494
 0.25953138 0.07390332 0.05521544 0.22706269]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018906,1000,100,0.01,0.003,1,10,10,iDR,7,random
519,iDR,True,0.20448948206371031,0.0034097205880909277,10,"[0.02251176 0.05716727 0.01383073 0.05443962 0.09905165 0.13714612
 0.2595904  0.07392012 0.055228   0.22711432]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018898,1000,100,0.01,0.003,1,10,10,iDR,7,random
520,iDR,True,0.20440559898819502,0.0034079435455450285,10,"[0.02253408 0.05722395 0.01384445 0.0544936  0.09815836 0.1372821
 0.25984778 0.07399342 0.05528275 0.22733951]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019816,1000,100,0.01,0.003,1,10,10,iDR,7,random
521,iDR,True,0.2043218297313762,0.003406180798825413,10,"[0.02255622 0.05728018 0.01385805 0.05454714 0.09727226 0.13741699
 0.26010309 0.07406612 0.05533707 0.22756288]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019622,1000,100,0.01,0.003,1,10,10,iDR,7,random
522,iDR,True,0.20430049409280562,0.0034060068918936506,10,"[0.0223357  0.0572931  0.01386118 0.05455945 0.09729421 0.13744799
 0.26016178 0.07408283 0.05534956 0.22761422]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018963,1000,100,0.01,0.003,1,10,10,iDR,7,random
523,iDR,True,0.20412277960812372,0.0034109059827407287,10,"[0.02227774 0.05714443 0.01382521 0.05441787 0.09704174 0.13709133
 0.26208156 0.07389059 0.05520593 0.22702359]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018896,1000,100,0.01,0.003,1,10,10,iDR,7,random
524,iDR,True,0.20394237491373418,0.0034158283243331078,10,"[0.02221951 0.05699506 0.01378907 0.05427562 0.09678808 0.13673298
 0.26401045 0.07369745 0.05506163 0.22643016]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018934,1000,100,0.01,0.003,1,10,10,iDR,7,random
525,iDR,True,0.20392109454933127,0.003415659158141139,10,"[0.0220022  0.05700773 0.01379213 0.05428769 0.09680959 0.13676337
 0.26406913 0.07371382 0.05507386 0.22648048]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018947,1000,100,0.01,0.003,1,10,10,iDR,7,random
526,iDR,True,0.20382778831489584,0.0034157548053705506,10,"[0.02201843 0.05704978 0.01380231 0.05432773 0.096881   0.13686425
 0.26426392 0.07303052 0.05511449 0.22664755]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018938,1000,100,0.01,0.003,1,10,10,iDR,7,random
527,iDR,True,0.20373492470102134,0.0034158496352340796,10,"[0.02203452 0.05709147 0.0138124  0.05436744 0.09695181 0.13696428
 0.26445706 0.07235305 0.05515477 0.2268132 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018813,1000,100,0.01,0.003,1,10,10,iDR,7,random
528,iDR,True,0.20365042085041177,0.0034141162496482786,10,"[0.02205591 0.05714688 0.0138258  0.0544202  0.09607543 0.1370972
 0.2647137  0.07242327 0.0552083  0.22703331]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018783,1000,100,0.01,0.003,1,10,10,iDR,7,random
529,iDR,True,0.20363152781547514,0.0034143451143650552,10,"[0.02205896 0.05715478 0.01368944 0.05442773 0.09608872 0.13711615
 0.26475031 0.07243328 0.05521593 0.2270647 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018877,1000,100,0.01,0.003,1,10,10,iDR,7,random
530,iDR,True,0.20344803665924496,0.003419308366237054,10,"[0.02200071 0.05700386 0.01365329 0.05428401 0.095835   0.1367541
 0.26669174 0.07224202 0.05507013 0.22646514]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018842,1000,100,0.01,0.003,1,10,10,iDR,7,random
531,iDR,True,0.2033633954337505,0.003417598284917067,10,"[0.02202182 0.05705854 0.01366639 0.05433608 0.09496766 0.13688528
 0.26694757 0.07231132 0.05512296 0.22668238]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018863,1000,100,0.01,0.003,1,10,10,iDR,7,random
532,iDR,True,0.2032706384271589,0.0034176935142396585,10,"[0.02203775 0.05709983 0.01367627 0.0543754  0.09503638 0.13698434
 0.26714075 0.07164001 0.05516285 0.22684641]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018938,1000,100,0.01,0.003,1,10,10,iDR,7,random
533,iDR,True,0.20324925793544815,0.0034175261432785277,10,"[0.02182218 0.05711242 0.01367929 0.05438739 0.09505733 0.13701453
 0.26719963 0.07165581 0.05517501 0.22689642]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018855,1000,100,0.01,0.003,1,10,10,iDR,7,random
534,iDR,True,0.20318044493516,0.003413235895065664,10,"[0.02179232 0.05703428 0.01366057 0.05431297 0.09492727 0.13819533
 0.26683403 0.07155776 0.05509951 0.22658596]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018895,1000,100,0.01,0.003,1,10,10,iDR,7,random
535,iDR,True,0.20310749701467898,0.0034133593806978044,10,"[0.02180417 0.05706527 0.013668   0.05379906 0.09497885 0.13827043
 0.26697903 0.07159665 0.05512946 0.22670909]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018799,1000,100,0.01,0.003,1,10,10,iDR,7,random
536,iDR,True,0.20296682833727303,0.0034110219601705205,10,"[0.02175485 0.05693619 0.01363708 0.05367737 0.09476401 0.13795767
 0.26637514 0.0714347  0.05500475 0.22845825]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018803,1000,100,0.01,0.003,1,10,10,iDR,7,random
537,iDR,True,0.2028744530296027,0.0034111113330732453,10,"[0.0217704  0.05697689 0.01364683 0.05371574 0.09483176 0.13805629
 0.26656556 0.07077091 0.05504407 0.22862156]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018795,1000,100,0.01,0.003,1,10,10,iDR,7,random
538,iDR,True,0.20278940960665975,0.0034094113898322353,10,"[0.02179106 0.05703097 0.01365978 0.05376673 0.09397255 0.13818733
 0.26681859 0.07083808 0.05509632 0.22883857]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018781,1000,100,0.01,0.003,1,10,10,iDR,7,random
539,iDR,True,0.20271673972566148,0.0034095315754469856,10,"[0.02180279 0.05706165 0.01366713 0.0532577  0.09402311 0.13826167
 0.26696212 0.07087619 0.05512596 0.22896168]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018881,1000,100,0.01,0.003,1,10,10,iDR,7,random
540,iDR,True,0.20268068935786399,0.003408203703287079,10,"[0.02181481 0.05709313 0.01367467 0.05328707 0.09407497 0.13833793
 0.26710937 0.07091528 0.0546048  0.22908797]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018826,1000,100,0.01,0.003,1,10,10,iDR,7,random
541,iDR,True,0.20261149206312234,0.0034038849522524724,10,"[0.02178467 0.05701426 0.01365578 0.05321346 0.093945   0.13952829
 0.26674037 0.07081732 0.05452937 0.22877149]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018843,1000,100,0.01,0.003,1,10,10,iDR,7,random
542,iDR,True,0.2025412070449497,0.0033995351088490383,10,"[0.02175432 0.05693482 0.01363675 0.05313931 0.09381411 0.14072722
 0.26636871 0.07071864 0.05445339 0.22845273]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018819,1000,100,0.01,0.003,1,10,10,iDR,7,random
543,iDR,True,0.20247027905247236,0.0034006246275005893,10,"[0.02176671 0.05639758 0.01364452 0.05316958 0.09386755 0.14080739
 0.26652045 0.07075893 0.05448441 0.22858288]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018863,1000,100,0.01,0.003,1,10,10,iDR,7,random
544,iDR,True,0.2024490176871838,0.003400455599298821,10,"[0.02155374 0.05640986 0.01364749 0.05318116 0.09388799 0.14083804
 0.26657847 0.07077434 0.05449627 0.22863264]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018829,1000,100,0.01,0.003,1,10,10,iDR,7,random
545,iDR,True,0.20237848234615702,0.0034015355860621713,10,"[0.0215659  0.05587728 0.01365519 0.05321118 0.09394098 0.14091753
 0.26672894 0.07081428 0.05452703 0.22876169]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018916,1000,100,0.01,0.003,1,10,10,iDR,7,random
546,iDR,True,0.20230836816161363,0.0034026059745290243,10,"[0.02157796 0.05534943 0.01366283 0.05324093 0.0939935  0.14099632
 0.26687806 0.07085387 0.05455752 0.22888958]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018964,1000,100,0.01,0.003,1,10,10,iDR,7,random
547,iDR,True,0.20223601010215267,0.0034027213589871,10,"[0.02158946 0.05537892 0.0136701  0.05273659 0.09404357 0.14107143
 0.26702022 0.07089162 0.05458658 0.22901151]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019245,1000,100,0.01,0.003,1,10,10,iDR,7,random
548,iDR,True,0.20216626340678798,0.0034037828525675514,10,"[0.02160142 0.05485551 0.01367768 0.05276582 0.09409568 0.14114959
 0.26716818 0.0709309  0.05461683 0.22913841]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019259,1000,100,0.01,0.003,1,10,10,iDR,7,random
549,iDR,True,0.20207379399437786,0.0034038664563021785,10,"[0.02161675 0.05489444 0.01368739 0.05280327 0.09416247 0.14124978
 0.26735782 0.07027143 0.0546556  0.22930105]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018847,1000,100,0.01,0.003,1,10,10,iDR,7,random
550,iDR,True,0.20200439868622494,0.0034049192874141356,10,"[0.02162862 0.05437535 0.01369491 0.05283227 0.09421419 0.14132736
 0.26750466 0.07031003 0.05468561 0.22942699]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018761,1000,100,0.01,0.003,1,10,10,iDR,7,random
551,iDR,True,0.20193231501250078,0.003405035008583475,10,"[0.02164006 0.05440409 0.01370214 0.0523316  0.09426399 0.14140207
 0.26764607 0.07034719 0.05471452 0.22954827]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018824,1000,100,0.01,0.003,1,10,10,iDR,7,random
552,iDR,True,0.20186328951961827,0.003406079066097878,10,"[0.02165184 0.05388937 0.0137096  0.05236008 0.0943153  0.14147904
 0.26779176 0.07038549 0.0547443  0.22967322]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018785,1000,100,0.01,0.003,1,10,10,iDR,7,random
553,iDR,True,0.2016804731360519,0.003411121260158011,10,"[0.02159401 0.05374544 0.01367299 0.05222024 0.09406341 0.14110118
 0.26974731 0.0701975  0.0545981  0.22905982]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018856,1000,100,0.01,0.003,1,10,10,iDR,7,random
554,iDR,True,0.20164405365903065,0.0034098069786165897,10,"[0.02160581 0.0537748  0.01368046 0.05224877 0.09411479 0.14117826
 0.26989467 0.07023585 0.05408164 0.22918495]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01898,1000,100,0.01,0.003,1,10,10,iDR,7,random
555,iDR,True,0.20155172539456945,0.0034098939966198515,10,"[0.02162099 0.0538126  0.01369007 0.05228549 0.09418094 0.14127749
 0.27008437 0.06958236 0.05411965 0.22934603]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019281,1000,100,0.01,0.003,1,10,10,iDR,7,random
556,iDR,True,0.2014111724438748,0.0034075373804223637,10,"[0.02157152 0.05368946 0.01365875 0.05216585 0.09396543 0.14095422
 0.26946636 0.06942315 0.05399582 0.23110945]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019116,1000,100,0.01,0.003,1,10,10,iDR,7,random
557,iDR,True,0.20126838275972447,0.003405168120010377,10,"[0.02152178 0.05356567 0.01362725 0.05204557 0.09374877 0.14062921
 0.26884503 0.06926307 0.05387131 0.23288233]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018844,1000,100,0.01,0.003,1,10,10,iDR,7,random
558,iDR,True,0.2012494083126496,0.0034053924780832394,10,"[0.02152471 0.05357297 0.01349282 0.05205266 0.09376155 0.14064838
 0.26888167 0.06927251 0.05387866 0.23291407]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01917,1000,100,0.01,0.003,1,10,10,iDR,7,random
559,iDR,True,0.20117767073675435,0.003405506737182337,10,"[0.02153592 0.05360087 0.01349985 0.05155897 0.09381038 0.14072163
 0.2690217  0.06930859 0.05390672 0.23303537]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018788,1000,100,0.01,0.003,1,10,10,iDR,7,random
560,iDR,True,0.20115885314579224,0.0034057290430749418,10,"[0.02153883 0.05360811 0.01336665 0.05156593 0.09382305 0.14074063
 0.26905803 0.06931795 0.05391399 0.23306684]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018869,1000,100,0.01,0.003,1,10,10,iDR,7,random
561,iDR,True,0.2010900667007012,0.0034067581890775455,10,"[0.02155038 0.05310049 0.01337382 0.05159359 0.09387337 0.14081612
 0.26920234 0.06935513 0.05394291 0.23319185]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018864,1000,100,0.01,0.003,1,10,10,iDR,7,random
562,iDR,True,0.20094510748128194,0.003404369443057929,10,"[0.02150025 0.05297695 0.01334271 0.05147356 0.09365497 0.14048851
 0.26857604 0.06919377 0.05381741 0.23497582]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018786,1000,100,0.01,0.003,1,10,10,iDR,7,random
563,iDR,True,0.20085299460216993,0.003404451404052733,10,"[0.02151513 0.05301364 0.01335195 0.0515092  0.09371982 0.14058578
 0.26876201 0.06854927 0.05385468 0.23513852]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018846,1000,100,0.01,0.003,1,10,10,iDR,7,random
564,iDR,True,0.20070572942336812,0.0034020481750821705,10,"[0.02146466 0.05288927 0.01332062 0.05138837 0.09349997 0.14025599
 0.26813153 0.06838846 0.05372834 0.23693279]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018777,1000,100,0.01,0.003,1,10,10,iDR,7,random
565,iDR,True,0.20068421377521903,0.00340188179858237,10,"[0.02125458 0.05290063 0.01332348 0.0513994  0.09352004 0.1402861
 0.2681891  0.06840314 0.05373988 0.23698365]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018865,1000,100,0.01,0.003,1,10,10,iDR,7,random
566,iDR,True,0.20061690262938361,0.00339751116946742,10,"[0.0212248  0.05282652 0.01330482 0.0513274  0.09338903 0.14149047
 0.26781339 0.06830732 0.05366459 0.23665167]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018815,1000,100,0.01,0.003,1,10,10,iDR,7,random
567,iDR,True,0.20054850313520026,0.0033931092463866134,10,"[0.02119481 0.05275188 0.01328602 0.05125487 0.09325708 0.14270346
 0.267435   0.0682108  0.05358877 0.2363173 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018886,1000,100,0.01,0.003,1,10,10,iDR,7,random
568,iDR,True,0.20052725579732888,0.0033929430669840427,10,"[0.02098731 0.05276306 0.01328884 0.05126574 0.09327685 0.14273371
 0.26749169 0.06822526 0.05360013 0.2363674 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018808,1000,100,0.01,0.003,1,10,10,iDR,7,random
569,iDR,True,0.20045779795729635,0.0033885090312497663,10,"[0.0209574  0.05268786 0.0132699  0.05119267 0.0931439  0.14395558
 0.26711043 0.06812802 0.05352373 0.2360305 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019387,1000,100,0.01,0.003,1,10,10,iDR,7,random
570,iDR,True,0.20043677207160726,0.0033883437494043552,10,"[0.02075218 0.0526989  0.01327268 0.0512034  0.09316343 0.14398575
 0.26716642 0.0681423  0.05353495 0.23607998]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019779,1000,100,0.01,0.003,1,10,10,iDR,7,random
571,iDR,True,0.20036624062625327,0.0033838774877075046,10,"[0.02072234 0.05262313 0.0132536  0.05112978 0.09302948 0.14521652
 0.2667823  0.06804433 0.05345798 0.23574054]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019077,1000,100,0.01,0.003,1,10,10,iDR,7,random
572,iDR,True,0.2002787029255374,0.003382184522879415,10,"[0.02074163 0.05267213 0.01326594 0.05117739 0.09218494 0.14535174
 0.26703071 0.06810769 0.05350776 0.23596006]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018825,1000,100,0.01,0.003,1,10,10,iDR,7,random
573,iDR,True,0.20021045106413896,0.0033831832830931415,10,"[0.02075256 0.05217289 0.01327293 0.05120436 0.09223352 0.14542834
 0.26717144 0.06814358 0.05353596 0.23608441]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018853,1000,100,0.01,0.003,1,10,10,iDR,7,random
574,iDR,True,0.20018958047585333,0.0033830185115718615,10,"[0.0205493  0.05218372 0.01327568 0.05121499 0.09225267 0.14545853
 0.26722689 0.06815773 0.05354707 0.23613341]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018832,1000,100,0.01,0.003,1,10,10,iDR,7,random
575,iDR,True,0.20004214857566757,0.0033806556292979113,10,"[0.02050089 0.05206079 0.01324441 0.05109434 0.09203534 0.14511586
 0.26659737 0.06799716 0.05342093 0.23793291]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018836,1000,100,0.01,0.003,1,10,10,iDR,7,random
576,iDR,True,0.19997431224911905,0.0033816419948977266,10,"[0.02051157 0.05156703 0.01325131 0.05112095 0.09208328 0.14519145
 0.26673623 0.06803258 0.05344875 0.23805684]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.0188,1000,100,0.01,0.003,1,10,10,iDR,7,random
577,iDR,True,0.1999069079165481,0.0033826195095562426,10,"[0.02052216 0.0510777  0.01325814 0.05114733 0.09213079 0.14526636
 0.26687385 0.06806768 0.05347633 0.23817966]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018835,1000,100,0.01,0.003,1,10,10,iDR,7,random
578,iDR,True,0.1998150557760178,0.003382685321012367,10,"[0.02053613 0.05111249 0.01326717 0.05118217 0.09219354 0.1453653
 0.26705563 0.0674329  0.05351275 0.2383419 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018864,1000,100,0.01,0.003,1,10,10,iDR,7,random
579,iDR,True,0.19974345922822076,0.003382786040373978,10,"[0.02054665 0.05113866 0.01327397 0.05069629 0.09224075 0.14543974
 0.26719239 0.06746744 0.05354016 0.23846395]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018833,1000,100,0.01,0.003,1,10,10,iDR,7,random
