iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.1909923248860134,0.1909923248860134,0.0038439824479999996,[0.061926 0.076012 0.       0.       0.077706 0.032527 0.013965 0.018912 0.020699 0.080961 0.054784 0.085834 0.060566 0.       0.       0.029658 0.       0.       0.087689 0.062144 0.029634 0.041102 0.       0.       0.010355 0.037284 0.013783 0.       0.       0.       0.      ],[1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0005,1,21,idID,82,best
1,0.15268104027601132,0.15268104027601132,0.0035911767820000005,[0.061926 0.076012 0.       0.       0.077706 0.032527 0.013965 0.018912 0.020699 0.010355 0.054784 0.085834 0.060566 0.       0.       0.029658 0.       0.       0.087689 0.062144 0.029634 0.041102 0.       0.       0.       0.037284 0.013783 0.       0.       0.       0.      ],[1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0005,1,21,idID,82,best
2,0.1224541848076801,0.1224541848076801,0.003285955311,[0.061926 0.013783 0.       0.       0.077706 0.032527 0.013965 0.018912 0.020699 0.010355 0.054784 0.085834 0.060566 0.       0.       0.029658 0.       0.       0.087689 0.062144 0.029634 0.041102 0.       0.       0.       0.037284 0.       0.       0.       0.       0.      ],[1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,21,idID,82,best
3,0.10132584882790072,0.10132584882790072,0.002557184136,[0.061926 0.013783 0.       0.       0.013965 0.032527 0.       0.018912 0.020699 0.010355 0.054784 0.085834 0.060566 0.       0.       0.029658 0.       0.       0.087689 0.062144 0.029634 0.041102 0.       0.       0.       0.037284 0.       0.       0.       0.       0.      ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,21,idID,82,best
4,0.08775812110632536,0.08775812110632536,0.002448280144,[0.061926 0.       0.       0.       0.013965 0.032527 0.       0.018912 0.020699 0.010355 0.054784 0.085834 0.060566 0.       0.       0.029658 0.       0.       0.087689 0.062144 0.029634 0.013783 0.       0.       0.       0.037284 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,21,idID,82,best
5,0.08598618135037223,0.08598618135037223,0.0025613325088,[0.061926  0.        0.        0.        0.0326082 0.032527  0.        0.018912  0.020699  0.010355  0.054784  0.085834  0.060566  0.        0.        0.029658  0.        0.        0.087689  0.0435008 0.029634  0.013783  0.        0.        0.        0.037284  0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,21,idID,82,best
6,0.06931157798866207,0.06931157798866207,0.0023254253648,[0.061926  0.        0.        0.        0.0326082 0.032527  0.        0.018912  0.020699  0.010355  0.054784  0.085834  0.013783  0.        0.        0.029658  0.        0.        0.087689  0.0435008 0.029634  0.        0.        0.        0.        0.037284  0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,21,idID,82,best
7,0.06747464518957028,0.06747464518957028,0.0023294519888,[0.061926  0.        0.        0.        0.0326082 0.032527  0.        0.018912  0.020699  0.010355  0.0383488 0.085834  0.013783  0.        0.        0.029658  0.        0.        0.087689  0.0435008 0.029634  0.        0.        0.        0.        0.037284  0.        0.0164352 0.        0.        0.       ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,21,idID,82,best
8,0.051087534443193354,0.051087534443193354,0.0022289545198,[0.010355  0.        0.        0.        0.0326082 0.032527  0.        0.018912  0.020699  0.        0.0383488 0.085834  0.013783  0.        0.        0.029658  0.        0.        0.087689  0.0435008 0.029634  0.        0.        0.        0.        0.037284  0.        0.0164352 0.        0.        0.       ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,21,idID,82,best
9,0.034570301633839215,0.034570301633839215,0.0017758242688,[0.010355  0.        0.        0.        0.0326082 0.032527  0.        0.018912  0.020699  0.        0.0383488 0.085834  0.        0.        0.        0.029658  0.        0.        0.013783  0.0435008 0.029634  0.        0.        0.        0.        0.037284  0.        0.0164352 0.        0.        0.       ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,21,idID,82,best
10,0.028357791213454886,0.028357791213454886,0.0017102355528,[0.        0.        0.        0.        0.0326082 0.032527  0.        0.018912  0.020699  0.        0.0383488 0.085834  0.        0.        0.        0.029658  0.        0.        0.013783  0.0435008 0.010355  0.        0.        0.        0.        0.037284  0.        0.0164352 0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,21,idID,82,best
11,0.022817492538659296,0.022817492538659296,0.0016042976547999998,[0.        0.        0.        0.        0.0326082 0.013783  0.        0.018912  0.020699  0.        0.0383488 0.085834  0.        0.        0.        0.029658  0.        0.        0.        0.0435008 0.010355  0.        0.        0.        0.        0.037284  0.        0.0164352 0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,21,idID,82,best
12,0.01609350009862627,0.01609350009862627,0.0014373782,[0.        0.        0.        0.        0.0326082 0.        0.        0.018912  0.020699  0.        0.0383488 0.085834  0.        0.        0.        0.029658  0.        0.        0.        0.013783  0.010355  0.        0.        0.        0.        0.037284  0.        0.0164352 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,21,idID,82,best
13,0.012520854131094989,0.012520854131094989,0.001406708332,[0.        0.        0.        0.        0.0326082 0.        0.        0.018912  0.020699  0.        0.0383488 0.085834  0.        0.        0.        0.010355  0.        0.        0.        0.013783  0.        0.        0.        0.        0.        0.037284  0.        0.0164352 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,21,idID,82,best
14,0.010107095973993304,0.010107095973993304,0.0013151475989999998,[0.        0.        0.        0.        0.0326082 0.        0.        0.013783  0.020699  0.        0.0383488 0.085834  0.        0.        0.        0.010355  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.037284  0.        0.0164352 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,21,idID,82,best
15,0.008678829292833186,0.008678829292833186,0.001247405097,[0.        0.        0.        0.        0.0326082 0.        0.        0.        0.020699  0.        0.0383488 0.085834  0.        0.        0.        0.013783  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.037284  0.        0.0164352 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,21,idID,82,best
