iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.16719962408087963,0.16719962408087963,0.002779028599000001,[0.052934 0.       0.053167 0.       0.010732 0.026381 0.070827 0.017854 0.062826 0.       0.       0.       0.091327 0.       0.08254  0.       0.       0.090172 0.       0.051162 0.       0.       0.       0.077311 0.       0.       0.       0.025772 0.041507 0.066247 0.      ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,17,best,6,best
1,0.1608919769406497,0.1608919769406497,0.0026271715190000003,[0.052934 0.       0.053167 0.       0.       0.026381 0.070827 0.010732 0.062826 0.       0.       0.       0.091327 0.       0.08254  0.       0.       0.090172 0.       0.051162 0.       0.       0.       0.077311 0.       0.       0.       0.025772 0.041507 0.066247 0.      ],[1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,17,best,6,best
2,0.13964162664526591,0.13964162664526591,0.002203399309,[0.052934 0.       0.053167 0.       0.       0.026381 0.070827 0.       0.010732 0.       0.       0.       0.091327 0.       0.08254  0.       0.       0.090172 0.       0.051162 0.       0.       0.       0.077311 0.       0.       0.       0.025772 0.041507 0.066247 0.      ],[1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,17,best,6,best
3,0.10969089955317864,0.10969089955317864,0.002095900649,[0.052934 0.       0.053167 0.       0.       0.026381 0.070827 0.       0.       0.       0.       0.       0.091327 0.       0.08254  0.       0.       0.010732 0.       0.051162 0.       0.       0.       0.077311 0.       0.       0.       0.025772 0.041507 0.066247 0.      ],[1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,17,best,6,best
4,0.10797971881989128,0.10797971881989128,0.0021396237050000004,[0.052934 0.       0.053167 0.       0.       0.026381 0.070827 0.       0.       0.       0.       0.       0.091327 0.       0.08254  0.       0.       0.       0.       0.051162 0.       0.       0.       0.077311 0.       0.01     0.       0.025772 0.041507 0.066247 0.      ],[1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,17,best,6,best
5,0.0900169457120936,0.0900169457120936,0.0020275043759999997,[0.052934 0.       0.01     0.       0.       0.026381 0.070827 0.       0.       0.       0.       0.       0.091327 0.       0.08254  0.       0.       0.       0.       0.051162 0.       0.       0.       0.077311 0.       0.       0.       0.025772 0.041507 0.066247 0.      ],[1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,17,best,6,best
6,0.08912035481904351,0.08912035481904351,0.002014116388,[0.052934 0.       0.01     0.       0.       0.026381 0.070827 0.       0.       0.       0.       0.       0.091327 0.       0.074286 0.       0.       0.       0.       0.051162 0.       0.       0.       0.077311 0.       0.       0.       0.034026 0.041507 0.066247 0.      ],[1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,17,best,6,best
7,0.0883909039203894,0.0883909039203894,0.0020195632966,[0.0476406 0.        0.01      0.        0.        0.026381  0.070827  0.        0.        0.        0.        0.        0.091327  0.        0.074286  0.        0.        0.        0.        0.051162  0.        0.        0.        0.077311  0.        0.        0.        0.0393194 0.041507  0.066247  0.       ],[1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,17,best,6,best
8,0.08755092214854536,0.08755092214854536,0.0020069620959999998,[0.0476406 0.        0.01      0.        0.        0.026381  0.070827  0.        0.        0.        0.        0.        0.091327  0.        0.074286  0.        0.        0.        0.        0.0460458 0.        0.        0.        0.077311  0.        0.        0.        0.0444356 0.041507  0.066247  0.       ],[1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,17,best,6,best
9,0.08742426972481257,0.08742426972481257,0.0020127685541,[0.0476406 0.        0.01      0.        0.        0.0237429 0.070827  0.        0.        0.        0.        0.        0.091327  0.        0.0769241 0.        0.        0.        0.        0.0460458 0.        0.        0.        0.077311  0.        0.        0.        0.0444356 0.041507  0.066247  0.       ],[1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,17,best,6,best
