iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.21691638838933683,0.21691638838933683,0.002502267742,[0.100276 0.       0.069774 0.       0.       0.       0.039136 0.       0.       0.       0.       0.027574 0.138977 0.       0.       0.126164 0.082167 0.091114 0.113995 0.050451 0.       0.       0.       0.       0.067179 0.010278 0.       0.067903 0.01501  0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,14,best,67,first
1,0.21432355572690817,0.21432355572690817,0.0025819566274,[0.100276  0.        0.0488418 0.        0.        0.        0.039136  0.        0.        0.        0.        0.027574  0.138977  0.        0.        0.126164  0.082167  0.091114  0.1349272 0.050451  0.        0.        0.        0.        0.067179  0.010278  0.        0.067903  0.01501   0.        0.       ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,14,best,67,first
2,0.21098250350167402,0.21098250350167402,0.0025770967539999997,[0.098274 0.       0.047867 0.       0.       0.       0.038355 0.       0.       0.       0.       0.027024 0.136203 0.       0.       0.123645 0.080527 0.089295 0.132234 0.049444 0.       0.       0.       0.       0.065838 0.010073 0.       0.086512 0.01471  0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,14,best,67,first
3,0.2081777794679447,0.2081777794679447,0.0025426615444,[0.0687918 0.        0.047867  0.        0.        0.        0.038355  0.        0.        0.        0.        0.027024  0.136203  0.        0.        0.1531272 0.080527  0.089295  0.132234  0.049444  0.        0.        0.        0.        0.065838  0.010073  0.        0.086512  0.01471   0.        0.       ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,14,best,67,first
4,0.2043083380541475,0.2043083380541475,0.0025548819895000003,[0.0687918 0.        0.0335069 0.        0.        0.        0.038355  0.        0.        0.        0.        0.027024  0.136203  0.        0.        0.1531272 0.080527  0.089295  0.132234  0.049444  0.        0.        0.        0.        0.065838  0.010073  0.        0.1008721 0.01471   0.        0.       ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,14,best,67,first
5,0.1995825794878302,0.1995825794878302,0.0027685863098200003,[0.0687918  0.         0.0335069  0.         0.         0.         0.038355   0.         0.         0.         0.         0.027024   0.136203   0.         0.         0.10718904 0.080527   0.089295   0.132234   0.049444   0.         0.         0.         0.         0.065838   0.05601116 0.         0.1008721  0.01471    0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,14,best,67,first
6,0.19446538056020962,0.19446538056020962,0.0028101235040200005,[0.0687918  0.         0.0335069  0.         0.         0.         0.038355   0.         0.         0.         0.         0.027024   0.136203   0.         0.         0.10718904 0.080527   0.089295   0.132234   0.049444   0.         0.         0.         0.         0.0460866  0.07576256 0.         0.1008721  0.01471    0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,14,best,67,first
7,0.1719021545859665,0.1719021545859665,0.004302418952,[0.034651 0.       0.016878 0.       0.       0.       0.01932  0.       0.       0.       0.       0.013612 0.068606 0.       0.       0.053992 0.040562 0.044978 0.066607 0.024905 0.       0.       0.       0.       0.023214 0.038162 0.       0.05081  0.503704 0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,14,best,67,first
8,0.1578949205350371,0.1578949205350371,0.004501239926,[0.030102 0.       0.014662 0.       0.       0.       0.016784 0.       0.       0.       0.       0.011825 0.0596   0.       0.       0.046904 0.035237 0.039074 0.057863 0.021636 0.       0.       0.       0.       0.020167 0.033152 0.       0.04414  0.568854 0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,14,best,67,first
9,0.13313736514794597,0.13313736514794597,0.004196001104,[0.030102 0.       0.014662 0.       0.       0.       0.016784 0.       0.       0.       0.       0.       0.0596   0.       0.       0.046904 0.035237 0.039074 0.011825 0.021636 0.       0.       0.       0.       0.020167 0.033152 0.       0.04414  0.568854 0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,14,best,67,first
