iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.1560679125672752,0.1560679125672752,0.002714886754,[0.       0.038896 0.017508 0.       0.       0.       0.       0.       0.022859 0.       0.094379 0.068906 0.       0.05629  0.086932 0.       0.056289 0.0135   0.       0.       0.016911 0.       0.       0.089457 0.026376 0.080178 0.       0.061745 0.       0.102429 0.018593],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,18,best,0,best
1,0.14061986918352606,0.14061986918352606,0.002603515662,[0.       0.0135   0.017508 0.       0.       0.       0.       0.       0.022859 0.       0.094379 0.068906 0.       0.05629  0.086932 0.       0.056289 0.       0.       0.       0.016911 0.       0.       0.089457 0.026376 0.080178 0.       0.061745 0.       0.102429 0.018593],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,18,best,0,best
2,0.13710820555696168,0.13710820555696168,0.002581495014,[0.       0.0135   0.017508 0.       0.       0.       0.       0.       0.022859 0.       0.094379 0.068906 0.       0.039403 0.086932 0.       0.056289 0.       0.       0.       0.016911 0.       0.       0.089457 0.026376 0.080178 0.       0.078632 0.       0.102429 0.018593],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,18,best,0,best
3,0.13023157484259323,0.13023157484259323,0.002519145618,[0.       0.       0.0135   0.       0.       0.       0.       0.       0.022859 0.       0.094379 0.068906 0.       0.039403 0.086932 0.       0.056289 0.       0.       0.       0.016911 0.       0.       0.089457 0.026376 0.080178 0.       0.078632 0.       0.102429 0.018593],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,18,best,0,best
4,0.12947749179636747,0.12947749179636747,0.0025415493108,[0.        0.        0.0135    0.        0.        0.        0.        0.        0.0279323 0.        0.094379  0.068906  0.        0.039403  0.086932  0.        0.056289  0.        0.        0.        0.0118377 0.        0.        0.089457  0.026376  0.080178  0.        0.078632  0.        0.102429  0.018593 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,18,best,0,best
5,0.12492660720612829,0.12492660720612829,0.0026179963008,[0.        0.        0.0135    0.        0.        0.        0.        0.        0.0279323 0.        0.0660653 0.068906  0.        0.039403  0.086932  0.        0.056289  0.        0.        0.        0.0118377 0.        0.        0.089457  0.026376  0.1084917 0.        0.078632  0.        0.102429  0.018593 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,18,best,0,best
6,0.1095143683868204,0.1095143683868204,0.0025035830747999997,[0.        0.        0.        0.        0.        0.        0.        0.        0.0279323 0.        0.0660653 0.068906  0.        0.0135    0.086932  0.        0.056289  0.        0.        0.        0.0118377 0.        0.        0.089457  0.026376  0.1084917 0.        0.078632  0.        0.102429  0.018593 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,18,best,0,best
7,0.10666329504568782,0.10666329504568782,0.0027762081012,[0.        0.        0.        0.        0.0307287 0.        0.        0.        0.0279323 0.        0.0660653 0.068906  0.        0.0135    0.086932  0.        0.056289  0.        0.        0.        0.0118377 0.        0.        0.089457  0.026376  0.1084917 0.        0.078632  0.        0.0717003 0.018593 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,18,best,0,best
8,0.08958885923701053,0.08958885923701053,0.0027317228823,[0.        0.        0.        0.        0.0307287 0.        0.        0.        0.0279323 0.        0.0660653 0.068906  0.        0.0135    0.086932  0.        0.0118377 0.        0.        0.        0.        0.        0.        0.089457  0.026376  0.1084917 0.        0.078632  0.        0.0717003 0.018593 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,18,best,0,best
9,0.08601313924306722,0.08601313924306722,0.0026894217711000003,[0.        0.        0.        0.        0.0307287 0.        0.        0.        0.0279323 0.        0.0660653 0.068906  0.        0.0135    0.0608524 0.        0.0118377 0.        0.        0.        0.        0.        0.        0.089457  0.026376  0.1084917 0.        0.1047116 0.        0.0717003 0.018593 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,18,best,0,best
10,0.06636787598578402,0.06636787598578402,0.0025667773779,[0.        0.        0.        0.        0.0307287 0.        0.        0.        0.0279323 0.        0.0660653 0.068906  0.        0.0135    0.0608524 0.        0.        0.        0.        0.        0.        0.        0.        0.089457  0.026376  0.1084917 0.        0.1047116 0.        0.0118377 0.018593 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,18,best,0,best
11,0.06537109102401648,0.06537109102401648,0.0025757803779,[0.        0.        0.        0.        0.0307287 0.        0.        0.        0.0279323 0.        0.0660653 0.068906  0.        0.        0.0608524 0.        0.        0.        0.        0.        0.        0.        0.        0.089457  0.026376  0.1084917 0.        0.1047116 0.01      0.0118377 0.018593 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,18,best,0,best
12,0.06299850665140709,0.06299850665140709,0.00258063617745,[0.         0.         0.         0.         0.0307287  0.         0.         0.         0.0279323  0.         0.04624571 0.068906   0.         0.         0.0608524  0.         0.         0.         0.         0.         0.         0.         0.         0.089457   0.026376   0.1084917  0.         0.12453119 0.01       0.0118377  0.018593  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,18,best,0,best
13,0.059494298566844614,0.059494298566844614,0.00254027317905,[0.         0.         0.         0.         0.0307287  0.         0.         0.         0.0279323  0.         0.04624571 0.068906   0.         0.         0.0608524  0.         0.         0.         0.         0.         0.         0.         0.         0.0626199  0.026376   0.1084917  0.         0.15136829 0.01       0.0118377  0.018593  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,18,best,0,best
14,0.056780185133296524,0.056780185133296524,0.0025318184128499998,[0.         0.         0.         0.         0.0307287  0.         0.         0.         0.0279323  0.         0.04624571 0.0482342  0.         0.         0.0608524  0.         0.         0.         0.         0.         0.         0.         0.         0.0626199  0.026376   0.1291635  0.         0.15136829 0.01       0.0118377  0.018593  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,18,best,0,best
15,0.05610484870010169,0.05610484870010169,0.00250963587675,[0.         0.         0.         0.         0.0307287  0.         0.         0.         0.0279323  0.         0.04624571 0.0482342  0.         0.         0.0608524  0.01       0.         0.         0.         0.         0.         0.         0.         0.0626199  0.026376   0.1291635  0.         0.15136829 0.01       0.         0.018593  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,18,best,0,best
16,0.0554019143335833,0.0554019143335833,0.0025446500167499997,[0.         0.         0.         0.         0.0307287  0.         0.         0.         0.0358451  0.         0.04624571 0.0482342  0.         0.         0.0608524  0.01       0.         0.         0.         0.         0.         0.         0.         0.0626199  0.0184632  0.1291635  0.         0.15136829 0.01       0.         0.018593  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,18,best,0,best
17,0.05347139916181309,0.05347139916181309,0.00267658388406,[0.         0.         0.         0.         0.04951467 0.         0.         0.         0.0358451  0.         0.04624571 0.0482342  0.         0.         0.0608524  0.01       0.         0.         0.         0.         0.         0.         0.         0.04383393 0.0184632  0.1291635  0.         0.15136829 0.01       0.         0.018593  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,18,best,0,best
18,0.05147492561040036,0.05147492561040036,0.00263514105942,[0.         0.         0.         0.         0.04951467 0.         0.         0.         0.0358451  0.         0.04624571 0.03376394 0.         0.         0.0608524  0.01       0.         0.         0.         0.         0.         0.         0.         0.04383393 0.0184632  0.1291635  0.         0.16583855 0.01       0.         0.018593  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,18,best,0,best
19,0.04706144073248987,0.04706144073248987,0.00255651971942,[0.         0.         0.         0.         0.04951467 0.         0.         0.         0.0358451  0.         0.04624571 0.03376394 0.         0.         0.0608524  0.01       0.         0.         0.         0.         0.         0.         0.         0.04383393 0.0184632  0.1291635  0.         0.16583855 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,best,0,best
20,0.04523899433886621,0.04523899433886621,0.002536741850204,[0.         0.         0.         0.         0.04951467 0.         0.         0.         0.0358451  0.         0.04624571 0.03376394 0.         0.         0.0608524  0.01       0.         0.         0.         0.         0.         0.         0.         0.03068375 0.0184632  0.1291635  0.         0.17898873 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,best,0,best
21,0.04443459309279662,0.04443459309279662,0.002511772153544,[0.         0.         0.         0.         0.04951467 0.         0.         0.         0.02509157 0.         0.04624571 0.03376394 0.         0.         0.0608524  0.01       0.         0.         0.         0.         0.         0.         0.         0.03068375 0.0184632  0.13991703 0.         0.17898873 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,best,0,best
22,0.04334307986472045,0.04334307986472045,0.0026334723639799998,[0.         0.         0.         0.         0.06338838 0.         0.         0.         0.02509157 0.         0.032372   0.03376394 0.         0.         0.0608524  0.01       0.         0.         0.         0.         0.         0.         0.         0.03068375 0.0184632  0.13991703 0.         0.17898873 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,best,0,best
23,0.04322727191524475,0.04322727191524475,0.0026473862315,[0.         0.         0.         0.         0.06338838 0.         0.         0.         0.02509157 0.         0.032372   0.0393029  0.         0.         0.0608524  0.01       0.         0.         0.         0.         0.         0.         0.         0.03068375 0.01292424 0.13991703 0.         0.17898873 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,best,0,best
24,0.04049350256405487,0.04049350256405487,0.0026157200259,[0.         0.         0.         0.         0.06338838 0.         0.         0.         0.02509157 0.         0.032372   0.0393029  0.         0.         0.0608524  0.01       0.         0.         0.         0.         0.         0.         0.         0.03068375 0.01       0.13991703 0.         0.17898873 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,18,best,0,best
25,0.03891543884839683,0.03891543884839683,0.0025819509742199998,[0.         0.         0.         0.         0.06338838 0.         0.         0.         0.02509157 0.         0.032372   0.02751203 0.         0.         0.0608524  0.01       0.         0.         0.         0.         0.         0.         0.         0.03068375 0.01       0.13991703 0.         0.1907796  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,18,best,0,best
26,0.03243420418251155,0.03243420418251155,0.0025010740028779998,[0.         0.         0.         0.         0.06338838 0.         0.         0.         0.02509157 0.         0.032372   0.02751203 0.         0.         0.0608524  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.13991703 0.         0.1907796  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,18,best,0,best
27,0.03187643751744749,0.03187643751744749,0.0025586707994779997,[0.         0.         0.         0.         0.06338838 0.         0.         0.         0.04334729 0.         0.032372   0.02751203 0.         0.         0.04259668 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.13991703 0.         0.1907796  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,18,best,0,best
28,0.030916063025857303,0.030916063025857303,0.002584892117048,[0.         0.         0.         0.         0.06338838 0.         0.         0.         0.04334729 0.         0.0226604  0.02751203 0.         0.         0.04259668 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.14962863 0.         0.1907796  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,18,best,0,best
29,0.029851578831461053,0.029851578831461053,0.002581516390967,[0.         0.         0.         0.         0.06338838 0.         0.         0.         0.04334729 0.         0.0226604  0.01925842 0.         0.         0.04259668 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.15788224 0.         0.1907796  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,18,best,0,best
30,0.02940137662697499,0.02940137662697499,0.0025560263909669995,[0.         0.         0.         0.         0.06338838 0.         0.         0.         0.04334729 0.         0.0226604  0.01925842 0.         0.         0.04259668 0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.15788224 0.         0.1907796  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,18,best,0,best
31,0.025802843266313928,0.025802843266313928,0.0025064540849249993,[0.         0.         0.         0.         0.06338838 0.         0.         0.         0.04334729 0.         0.0226604  0.01       0.         0.         0.04259668 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.15788224 0.         0.1907796  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,18,best,0,best
32,0.02544355441548084,0.02544355441548084,0.002507374084925,[0.         0.         0.         0.         0.06338838 0.         0.         0.         0.04334729 0.         0.0226604  0.         0.         0.         0.04259668 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.15788224 0.         0.1907796  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,18,best,0,best
