iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1510099687453648,0.1510099687453648,0.0028039736783200004,[0.073851   0.         0.011399   0.         0.         0.         0.087605   0.02345    0.05247732 0.0487386  0.         0.         0.         0.         0.031294   0.         0.         0.         0.09278802 0.         0.         0.         0.         0.08719488 0.         0.0560821  0.04386798 0.         0.01       0.0795105  0.1002678 ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1.],300,100,0.1,0.001,1,17,idID,93,best
11,0.1495484716394676,0.1495484716394676,0.0028544536783200003,[0.073851   0.         0.011399   0.         0.01       0.         0.087605   0.02345    0.05247732 0.0487386  0.         0.         0.         0.         0.031294   0.         0.         0.         0.09278802 0.         0.         0.         0.         0.08719488 0.         0.0560821  0.04386798 0.         0.         0.0795105  0.1002678 ],[1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],300,100,0.1,0.001,1,17,idID,93,best
12,0.13438598562074755,0.13438598562074755,0.0024435775465200004,[0.073851   0.         0.011399   0.         0.         0.         0.087605   0.02345    0.01       0.0487386  0.         0.         0.         0.         0.031294   0.         0.         0.         0.09278802 0.         0.         0.         0.         0.08719488 0.         0.0560821  0.04386798 0.         0.         0.0795105  0.1002678 ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],300,100,0.1,0.001,1,17,idID,93,best
13,0.10309004349992612,0.10309004349992612,0.00215759018252,[0.073851   0.         0.011399   0.         0.         0.         0.087605   0.02345    0.         0.0487386  0.         0.         0.         0.         0.031294   0.         0.         0.         0.09278802 0.         0.         0.         0.         0.08719488 0.         0.0560821  0.04386798 0.         0.         0.0795105  0.01      ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],300,100,0.1,0.001,1,17,idID,93,best
14,0.1016416781046277,0.1016416781046277,0.0021658824156080003,[0.073851   0.         0.011399   0.         0.         0.         0.087605   0.02345    0.         0.0487386  0.         0.         0.         0.         0.031294   0.         0.         0.         0.09278802 0.         0.         0.         0.         0.07847539 0.         0.06480159 0.04386798 0.         0.         0.0795105  0.01      ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],300,100,0.1,0.001,1,17,idID,93,best
15,0.0784259712476964,0.0784259712476964,0.0020035479891080004,[0.073851   0.         0.011399   0.         0.         0.         0.087605   0.02345    0.         0.0487386  0.         0.         0.         0.         0.031294   0.         0.         0.         0.09278802 0.         0.         0.         0.         0.07847539 0.         0.06480159 0.04386798 0.         0.         0.01       0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],300,100,0.1,0.001,1,17,idID,93,best
16,0.07723155983868309,0.07723155983868309,0.0020110109988872,[0.073851   0.         0.011399   0.         0.         0.         0.087605   0.02345    0.         0.0487386  0.         0.         0.         0.         0.031294   0.         0.         0.         0.09278802 0.         0.         0.         0.         0.07062785 0.         0.07264913 0.04386798 0.         0.         0.01       0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],300,100,0.1,0.001,1,17,idID,93,best
17,0.07636328765658701,0.07636328765658701,0.0020188432919072,[0.073851   0.         0.011399   0.         0.         0.         0.087605   0.02345    0.         0.04386474 0.         0.         0.         0.         0.031294   0.         0.         0.         0.09278802 0.         0.         0.         0.         0.07062785 0.         0.07752299 0.04386798 0.         0.         0.01       0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],300,100,0.1,0.001,1,17,idID,93,best
18,0.05042570356541924,0.05042570356541924,0.0017976059219072,[0.073851   0.         0.011399   0.         0.         0.         0.01       0.02345    0.         0.04386474 0.         0.         0.         0.         0.031294   0.         0.         0.         0.09278802 0.         0.         0.         0.         0.07062785 0.         0.07752299 0.04386798 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],300,100,0.1,0.001,1,17,idID,93,best
19,0.0491343636970408,0.0491343636970408,0.0018803159219072,[0.073851   0.         0.011399   0.         0.01       0.         0.         0.02345    0.         0.04386474 0.         0.         0.         0.         0.031294   0.         0.         0.         0.09278802 0.         0.         0.         0.         0.07062785 0.         0.07752299 0.04386798 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],300,100,0.1,0.001,1,17,idID,93,best
20,0.04413118660792434,0.04413118660792434,0.0017050884219072,[0.073851   0.         0.011399   0.         0.         0.         0.         0.01       0.         0.04386474 0.         0.         0.         0.         0.031294   0.         0.         0.         0.09278802 0.         0.         0.         0.         0.07062785 0.         0.07752299 0.04386798 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],300,100,0.1,0.001,1,17,idID,93,best
21,0.03457359685930006,0.03457359685930006,0.0013319507442576,[0.073851   0.         0.011399   0.         0.         0.         0.         0.         0.         0.04386474 0.         0.         0.         0.         0.031294   0.         0.         0.         0.09278802 0.         0.         0.         0.         0.07062785 0.         0.01       0.04386798 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],300,100,0.1,0.001,1,17,idID,93,best
22,0.03318981593117393,0.03318981593117393,0.0012819404312575998,[0.073851   0.         0.01       0.         0.         0.         0.         0.         0.         0.04386474 0.         0.         0.         0.         0.031294   0.         0.         0.         0.09278802 0.         0.         0.         0.         0.07062785 0.         0.         0.04386798 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,1,17,idID,93,best
23,0.03247807673751786,0.03247807673751786,0.0012698904312575998,[0.073851   0.         0.         0.         0.         0.         0.         0.         0.         0.04386474 0.         0.         0.         0.         0.031294   0.         0.01       0.         0.09278802 0.         0.         0.         0.         0.07062785 0.         0.         0.04386798 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,1,17,idID,93,best
24,0.019627559828454363,0.019627559828454363,0.0010341382207999998,[0.073851   0.         0.         0.         0.         0.         0.         0.         0.         0.04386474 0.         0.         0.         0.         0.031294   0.         0.         0.         0.09278802 0.         0.         0.         0.         0.01       0.         0.         0.04386798 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,1,17,idID,93,best
25,0.019258275748536766,0.019258275748536766,0.0010406082208,[0.073851   0.         0.         0.         0.         0.         0.         0.         0.         0.04386474 0.         0.         0.01       0.         0.031294   0.         0.         0.         0.09278802 0.         0.         0.         0.         0.         0.         0.         0.04386798 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,1,17,idID,93,best
26,0.018967896494001962,0.018967896494001962,0.0011043682208,[0.073851   0.         0.         0.         0.01       0.         0.         0.         0.         0.04386474 0.         0.         0.         0.         0.031294   0.         0.         0.         0.09278802 0.         0.         0.         0.         0.         0.         0.         0.04386798 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,1,17,idID,93,best
27,0.018724061538794017,0.018724061538794017,0.001113614907992,[0.073851   0.         0.         0.         0.01       0.         0.         0.         0.         0.03947827 0.         0.         0.         0.         0.031294   0.         0.         0.         0.09717449 0.         0.         0.         0.         0.         0.         0.         0.04386798 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,1,17,idID,93,best
28,0.018658416183050846,0.018658416183050846,0.001135223414992,[0.073851   0.         0.         0.         0.0131294  0.         0.         0.         0.         0.03947827 0.         0.         0.         0.         0.0281646  0.         0.         0.         0.09717449 0.         0.         0.         0.         0.         0.         0.         0.04386798 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,1,17,idID,93,best
29,0.018498844404337786,0.018498844404337786,0.0011655387754533999,[0.073851   0.         0.         0.         0.01707723 0.         0.         0.         0.         0.03553044 0.         0.         0.         0.         0.0281646  0.         0.         0.         0.09717449 0.         0.         0.         0.         0.         0.         0.         0.04386798 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,1,17,idID,93,best
30,0.018314636574090826,0.018314636574090826,0.0011949683989533999,[0.0664659  0.         0.         0.         0.01707723 0.         0.         0.         0.         0.03553044 0.         0.         0.         0.         0.0281646  0.         0.         0.         0.10455959 0.         0.         0.         0.         0.         0.         0.         0.04386798 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,1,17,idID,93,best
31,0.018124846325310664,0.018124846325310664,0.001164060582967,[0.0664659  0.         0.         0.         0.01707723 0.         0.         0.         0.         0.03553044 0.         0.         0.         0.         0.0281646  0.         0.         0.         0.09410363 0.         0.         0.         0.         0.         0.         0.         0.04386798 0.01045596 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.001,1,17,idID,93,best
32,0.010540322132702106,0.010540322132702106,0.0010662975376443998,[0.01045596 0.         0.         0.         0.01707723 0.         0.         0.         0.         0.03553044 0.         0.         0.         0.         0.0281646  0.         0.         0.         0.09410363 0.         0.         0.         0.         0.         0.         0.         0.04386798 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,1,17,idID,93,best
33,0.010170641488208627,0.010170641488208627,0.0011237606867897999,[0.         0.         0.         0.         0.01707723 0.         0.         0.         0.01       0.03553044 0.         0.         0.         0.         0.0281646  0.         0.         0.         0.09410363 0.         0.         0.         0.         0.         0.         0.         0.04386798 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,1,17,idID,93,best
34,0.010075194269738973,0.010075194269738973,0.0011275178444298,[0.         0.         0.         0.         0.01707723 0.         0.         0.         0.01       0.03553044 0.         0.         0.         0.         0.02534814 0.         0.         0.         0.09692009 0.         0.         0.         0.         0.         0.         0.         0.04386798 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,1,17,idID,93,best
35,0.009772358830025715,0.009772358830025715,0.0011042978444298,[0.         0.         0.         0.         0.01707723 0.         0.         0.         0.         0.03553044 0.         0.         0.         0.         0.02534814 0.         0.         0.         0.09692009 0.         0.         0.         0.         0.         0.         0.01       0.04386798 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],300,100,0.1,0.001,1,17,idID,93,best
36,0.009570109736223641,0.009570109736223641,0.0011109087490158,[0.         0.         0.         0.         0.01707723 0.         0.         0.         0.         0.03553044 0.         0.         0.         0.         0.02534814 0.         0.         0.         0.09692009 0.         0.         0.         0.         0.         0.         0.0143868  0.03948118 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],300,100,0.1,0.001,1,17,idID,93,best
37,0.009521542640316408,0.009521542640316408,0.0011381925734310601,[0.         0.         0.         0.         0.02063027 0.         0.         0.         0.         0.0319774  0.         0.         0.         0.         0.02534814 0.         0.         0.         0.09692009 0.         0.         0.         0.         0.         0.         0.0143868  0.03948118 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],300,100,0.1,0.001,1,17,idID,93,best
38,0.009467686912739174,0.009467686912739174,0.001126699449713226,[0.         0.         0.         0.         0.01856724 0.         0.         0.         0.         0.0319774  0.         0.         0.         0.         0.02534814 0.         0.         0.         0.09898312 0.         0.         0.         0.         0.         0.         0.0143868  0.03948118 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],300,100,0.1,0.001,1,17,idID,93,best
39,0.009330075341188255,0.009330075341188255,0.001133440284676194,[0.         0.         0.         0.         0.01856724 0.         0.         0.         0.         0.02877966 0.         0.         0.         0.         0.02534814 0.         0.         0.         0.10218086 0.         0.         0.         0.         0.         0.         0.0143868  0.03948118 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],300,100,0.1,0.001,1,17,idID,93,best
40,0.009140582731070844,0.009140582731070844,0.001139390098803594,[0.         0.         0.         0.         0.01856724 0.         0.         0.         0.         0.02877966 0.         0.         0.         0.         0.02534814 0.         0.         0.         0.10218086 0.         0.         0.         0.         0.         0.         0.01833492 0.03553306 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],300,100,0.1,0.001,1,17,idID,93,best
41,0.009130970923170351,0.009130970923170351,0.001139677895362734,[0.         0.         0.         0.         0.01856724 0.         0.         0.         0.         0.02590169 0.         0.         0.         0.         0.02534814 0.         0.         0.         0.10218086 0.         0.         0.         0.         0.         0.         0.01833492 0.03841103 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],300,100,0.1,0.001,1,17,idID,93,best
42,0.009007721911744789,0.009007721911744789,0.001145137971682738,[0.         0.         0.         0.         0.01856724 0.         0.         0.         0.         0.02331152 0.         0.         0.         0.         0.02534814 0.         0.         0.         0.10477103 0.         0.         0.         0.         0.         0.         0.01833492 0.03841103 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],300,100,0.1,0.001,1,17,idID,93,best
43,0.00889830251945145,0.00889830251945145,0.001147249471744738,[0.         0.         0.         0.         0.01856724 0.         0.         0.         0.         0.02331152 0.         0.         0.         0.         0.02281333 0.         0.         0.         0.10477103 0.         0.         0.         0.         0.         0.         0.02086973 0.03841103 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],300,100,0.1,0.001,1,17,idID,93,best
44,0.008807367745258228,0.008807367745258228,0.001150292769433138,[0.         0.         0.         0.         0.01856724 0.         0.         0.         0.         0.02331152 0.         0.         0.         0.         0.02053199 0.         0.         0.         0.10705236 0.         0.         0.         0.         0.         0.         0.02086973 0.03841103 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],300,100,0.1,0.001,1,17,idID,93,best
45,0.008767572172041438,0.008767572172041438,0.0011794044886088801,[0.         0.         0.         0.         0.02240835 0.         0.         0.         0.         0.02331152 0.         0.         0.         0.         0.02053199 0.         0.         0.         0.10705236 0.         0.         0.         0.         0.         0.         0.02086973 0.03456993 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],300,100,0.1,0.001,1,17,idID,93,best
46,0.008767572172041438,0.008767572172041438,0.0011794044886088801,[0.         0.         0.         0.         0.02240835 0.         0.         0.         0.         0.02331152 0.         0.         0.         0.         0.02053199 0.         0.         0.         0.10705236 0.         0.         0.         0.         0.         0.         0.02086973 0.03456993 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],300,100,0.1,0.001,1,17,idID,93,best
47,0.008593802926690342,0.008593802926690342,0.001184614176525236,[0.         0.         0.         0.         0.02240835 0.         0.         0.         0.         0.02331152 0.         0.         0.         0.         0.02053199 0.         0.         0.         0.10705236 0.         0.         0.         0.         0.         0.         0.02432672 0.03111293 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],300,100,0.1,0.001,1,17,idID,93,best
48,0.008559451005787392,0.008559451005787392,0.0011529694980720198,[0.         0.         0.         0.         0.02240835 0.         0.         0.         0.         0.02331152 0.         0.         0.         0.         0.02053199 0.         0.         0.         0.09634713 0.         0.         0.         0.         0.         0.         0.02432672 0.03111293 0.01070524 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.001,1,17,idID,93,best
49,0.008398935115742268,0.008398935115742268,0.0011576582171967398,[0.         0.         0.         0.         0.02240835 0.         0.         0.         0.         0.02331152 0.         0.         0.         0.         0.02053199 0.         0.         0.         0.09634713 0.         0.         0.         0.         0.         0.         0.02743802 0.02800164 0.01070524 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.001,1,17,idID,93,best
50,0.007002309710126615,0.007002309710126615,0.00105242916050118,[0.         0.         0.         0.         0.02240835 0.         0.         0.         0.         0.02331152 0.         0.         0.         0.         0.02053199 0.         0.         0.         0.09634713 0.         0.         0.         0.         0.         0.         0.01070524 0.02800164 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],300,100,0.1,0.001,1,17,idID,93,best
51,0.006922863981447465,0.006922863981447465,0.0010541394755513999,[0.         0.         0.         0.         0.02240835 0.         0.         0.         0.         0.02331152 0.         0.         0.         0.         0.01847879 0.         0.         0.         0.09634713 0.         0.         0.         0.         0.         0.         0.01275844 0.02800164 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],300,100,0.1,0.001,1,17,idID,93,best
