iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.21630825678139154,0.21630825678139154,0.0036511214370000006,[0.       0.       0.072569 0.011219 0.068759 0.066307 0.       0.       0.022555 0.072696 0.030922 0.0511   0.053895 0.       0.06377  0.042086 0.       0.       0.042788 0.       0.045017 0.       0.05612  0.068857 0.026885 0.022512 0.021179 0.04645  0.010072 0.       0.048303],[0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.002,1,23,TID,26,first
1,0.19090826391733645,0.19090826391733645,0.0033791049570000005,[0.       0.       0.072569 0.011219 0.068759 0.066307 0.       0.       0.022555 0.072696 0.030922 0.010072 0.053895 0.       0.06377  0.042086 0.       0.       0.042788 0.       0.045017 0.       0.05612  0.068857 0.026885 0.022512 0.021179 0.04645  0.       0.       0.048303],[0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,23,TID,26,first
2,0.18148953708684645,0.18148953708684645,0.003237893868,[0.       0.       0.072569 0.011219 0.068759 0.066307 0.       0.       0.010072 0.072696 0.030922 0.       0.053895 0.       0.06377  0.042086 0.       0.       0.042788 0.       0.045017 0.       0.05612  0.068857 0.026885 0.022512 0.021179 0.04645  0.       0.       0.048303],[0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,23,TID,26,first
3,0.15273600367938583,0.15273600367938583,0.003067314223,[0.       0.       0.072569 0.011219 0.068759 0.010072 0.       0.       0.       0.072696 0.030922 0.       0.053895 0.       0.06377  0.042086 0.       0.       0.042788 0.       0.045017 0.       0.05612  0.068857 0.026885 0.022512 0.021179 0.04645  0.       0.       0.048303],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,23,TID,26,first
4,0.13718737488962746,0.13718737488962746,0.003045083601,[0.       0.       0.072569 0.011219 0.068759 0.       0.       0.       0.       0.072696 0.030922 0.       0.053895 0.       0.06377  0.010072 0.       0.       0.042788 0.       0.045017 0.       0.05612  0.068857 0.026885 0.022512 0.021179 0.04645  0.       0.       0.048303],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,23,TID,26,first
5,0.11852680054093127,0.11852680054093127,0.002846942002,[0.       0.       0.072569 0.011219 0.068759 0.       0.       0.       0.       0.072696 0.030922 0.       0.010072 0.       0.06377  0.       0.       0.       0.042788 0.       0.045017 0.       0.05612  0.068857 0.026885 0.022512 0.021179 0.04645  0.       0.       0.048303],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,23,TID,26,first
6,0.10355653009143719,0.10355653009143719,0.002710739014,[0.       0.       0.072569 0.011219 0.068759 0.       0.       0.       0.       0.072696 0.030922 0.       0.       0.       0.06377  0.       0.       0.       0.042788 0.       0.045017 0.       0.05612  0.068857 0.026885 0.022512 0.021179 0.04645  0.       0.       0.010072],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,23,TID,26,first
7,0.10238887464761222,0.10238887464761222,0.0027665622724000003,[0.        0.        0.072569  0.011219  0.0760286 0.        0.        0.        0.        0.0654264 0.030922  0.        0.        0.        0.06377   0.        0.        0.        0.042788  0.        0.045017  0.        0.05612   0.068857  0.026885  0.022512  0.021179  0.04645   0.        0.        0.010072 ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,23,TID,26,first
8,0.07986574507030249,0.07986574507030249,0.002566231794,[0.        0.        0.072569  0.011219  0.0760286 0.        0.        0.        0.        0.010072  0.030922  0.        0.        0.        0.06377   0.        0.        0.        0.042788  0.        0.045017  0.        0.05612   0.068857  0.026885  0.022512  0.021179  0.04645   0.        0.        0.       ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,23,TID,26,first
9,0.07919634977654764,0.07919634977654764,0.0025790324020000003,[0.        0.        0.072569  0.011219  0.0760286 0.        0.        0.        0.        0.        0.030922  0.        0.01      0.        0.06377   0.        0.        0.        0.042788  0.        0.045017  0.        0.05612   0.068857  0.026885  0.022512  0.021179  0.04645   0.        0.        0.       ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,23,TID,26,first
10,0.07810637145344468,0.07810637145344468,0.0026030237134,[0.        0.        0.0653121 0.011219  0.0760286 0.        0.        0.        0.        0.        0.030922  0.        0.01      0.        0.06377   0.        0.        0.        0.042788  0.        0.045017  0.        0.05612   0.068857  0.026885  0.0297689 0.021179  0.04645   0.        0.        0.       ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,23,TID,26,first
11,0.061008701362800455,0.061008701362800455,0.0023433989934000003,[0.        0.        0.0653121 0.011219  0.0760286 0.        0.        0.        0.        0.        0.030922  0.        0.        0.        0.06377   0.        0.        0.        0.042788  0.        0.045017  0.        0.01      0.068857  0.026885  0.0297689 0.021179  0.04645   0.        0.        0.       ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,23,TID,26,first
12,0.053191707794910434,0.053191707794910434,0.0022116188934,[0.        0.        0.0653121 0.011219  0.0760286 0.        0.        0.        0.        0.        0.030922  0.        0.        0.        0.06377   0.        0.        0.        0.042788  0.        0.045017  0.        0.        0.068857  0.026885  0.0297689 0.021179  0.01      0.        0.        0.       ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,23,TID,26,first
