iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.08764229576143098,0.08764229576143098,0.004362615029,[0.       0.       0.       0.010527 0.       0.       0.032693 0.       0.       0.016231 0.       0.029592 0.       0.026852 0.020522 0.       0.024466 0.018073 0.032978 0.028306 0.       0.       0.031478 0.       0.016735 0.678584 0.       0.032964 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,76,random
1,0.0849393249492083,0.0849393249492083,0.004380130242,[0.       0.       0.       0.010631 0.       0.       0.023112 0.       0.       0.016392 0.       0.029885 0.       0.027118 0.020725 0.       0.024708 0.018252 0.033305 0.028586 0.       0.       0.03179  0.       0.016901 0.685305 0.       0.03329  0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,76,random
2,0.08289873361335012,0.08289873361335012,0.0043726950510000005,[0.       0.       0.       0.010727 0.       0.       0.023321 0.       0.       0.01654  0.       0.021109 0.       0.027363 0.020912 0.       0.024932 0.018417 0.033606 0.028845 0.       0.       0.032078 0.       0.017054 0.691505 0.       0.033591 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,76,random
3,0.07597215764471585,0.07597215764471585,0.0043072430160000005,[0.       0.       0.       0.       0.       0.       0.023321 0.       0.       0.01654  0.       0.021109 0.       0.027363 0.020912 0.       0.024932 0.018417 0.033606 0.028845 0.       0.       0.032078 0.       0.010727 0.691505 0.       0.033591 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,76,random
4,0.06888144048580268,0.06888144048580268,0.004275372906,[0.       0.       0.       0.       0.       0.       0.023321 0.       0.       0.01654  0.       0.021109 0.       0.027363 0.020912 0.       0.024932 0.010727 0.033606 0.028845 0.       0.       0.032078 0.       0.       0.691505 0.       0.033591 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,76,random
5,0.06642887926040769,0.06642887926040769,0.0042907577697,[0.        0.        0.        0.        0.        0.        0.0163247 0.        0.        0.01654   0.        0.021109  0.        0.027363  0.020912  0.        0.024932  0.010727  0.033606  0.028845  0.        0.        0.032078  0.        0.        0.6985013 0.        0.033591  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,76,random
6,0.06600530552665952,0.06600530552665952,0.00430156635357,[0.         0.         0.         0.         0.         0.         0.01142729 0.         0.         0.01654    0.         0.021109   0.         0.027363   0.020912   0.         0.024932   0.010727   0.033606   0.03374241 0.         0.         0.032078   0.         0.         0.6985013  0.         0.033591   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,76,random
7,0.05373592010630558,0.05373592010630558,0.00416478907219,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654    0.         0.021109   0.         0.027363   0.020912   0.         0.024932   0.010727   0.033606   0.01142729 0.         0.         0.032078   0.         0.         0.6985013  0.         0.033591   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,76,random
8,0.051231055201701035,0.051231055201701035,0.00416610747799,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654    0.         0.021109   0.         0.027363   0.020912   0.         0.024932   0.010727   0.033606   0.01142729 0.         0.         0.0224546  0.         0.         0.7081247  0.         0.033591   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,76,random
9,0.04406457058387031,0.04406457058387031,0.00405990190334,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654    0.         0.021109   0.         0.027363   0.020912   0.         0.024932   0.010727   0.033606   0.         0.         0.         0.01142729 0.         0.         0.7081247  0.         0.033591   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,76,random
10,0.037334284627619445,0.037334284627619445,0.0039548776871200005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654    0.         0.021109   0.         0.027363   0.020912   0.         0.024932   0.010727   0.033606   0.         0.         0.         0.         0.         0.         0.7081247  0.         0.01142729 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,76,random
11,0.03591489189142843,0.03591489189142843,0.00392843519678,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654    0.         0.021109   0.         0.027363   0.020912   0.         0.024932   0.01142729 0.033606   0.         0.         0.         0.         0.         0.         0.7081247  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,76,random
12,0.034713766039077956,0.034713766039077956,0.003936409130780001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011578   0.         0.021109   0.         0.027363   0.020912   0.         0.024932   0.01142729 0.033606   0.         0.         0.         0.         0.         0.         0.7130867  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,76,random
13,0.026473222906319475,0.026473222906319475,0.00378290539078,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021109   0.         0.027363   0.020912   0.         0.024932   0.01142729 0.011578   0.         0.         0.         0.         0.         0.         0.7130867  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,76,random
14,0.020460885486072795,0.020460885486072795,0.00372806163768,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142729 0.         0.027363   0.020912   0.         0.024932   0.         0.011578   0.         0.         0.         0.         0.         0.         0.7130867  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,76,random
15,0.015260330690888016,0.015260330690888016,0.0036630018776800002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142729 0.         0.027363   0.020912   0.         0.011578   0.         0.         0.         0.         0.         0.         0.         0.         0.7130867  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,76,random
16,0.014597262653036153,0.014597262653036153,0.0036515671151,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.027363  0.020912  0.        0.011578  0.        0.        0.01      0.        0.        0.        0.        0.        0.7130867 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,76,random
17,0.013390736596058255,0.013390736596058255,0.0036716821191,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.027363  0.020912  0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.7130867 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,76,random
18,0.008767442305992135,0.008767442305992135,0.0035804605991000002,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.027363  0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7130867 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,76,random
19,0.007057470957064188,0.007057470957064188,0.003589909043,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0191541 0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7212956 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,76,random
20,0.0031425268008199994,0.0031425268008199994,0.0035169698108,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7212956 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,76,random
21,0.001881965524345236,0.001881965524345236,0.004759430330000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.986326 0.       0.013674 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,76,random
22,0.0014568785993485439,0.0014568785993485439,0.0047670948400000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989448 0.       0.010552 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,76,random
23,0.0014568785993485439,0.0014568785993485439,0.0047670948400000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989448 0.       0.010552 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,76,random
24,0.0014568785993485439,0.0014568785993485439,0.0047670948400000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989448 0.       0.010552 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,76,random
25,0.0014568785993485439,0.0014568785993485439,0.0047670948400000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989448 0.       0.010552 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,76,random
26,0.0014568785993485439,0.0014568785993485439,0.0047670948400000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989448 0.       0.010552 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,76,random
27,0.0014568785993485439,0.0014568785993485439,0.0047670948400000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989448 0.       0.010552 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,76,random
28,0.0014568785993485439,0.0014568785993485439,0.0047670948400000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989448 0.       0.010552 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,76,random
29,0.0014568785993485439,0.0014568785993485439,0.0047670948400000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989448 0.       0.010552 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,76,random
30,0.0014568785993485439,0.0014568785993485439,0.0047670948400000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989448 0.       0.010552 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,76,random
31,0.0014568785993485439,0.0014568785993485439,0.0047670948400000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989448 0.       0.010552 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,76,random
32,0.0014568785993485439,0.0014568785993485439,0.0047670948400000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989448 0.       0.010552 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,76,random
33,0.0014568785993485439,0.0014568785993485439,0.0047670948400000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989448 0.       0.010552 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,76,random
34,0.0014568785993485439,0.0014568785993485439,0.0047670948400000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989448 0.       0.010552 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,76,random
35,0.0014568785993485439,0.0014568785993485439,0.0047670948400000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989448 0.       0.010552 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,76,random
36,0.0014568785993485439,0.0014568785993485439,0.0047670948400000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989448 0.       0.010552 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,76,random
37,0.0014568785993485439,0.0014568785993485439,0.0047670948400000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989448 0.       0.010552 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,76,random
38,0.0014568785993485439,0.0014568785993485439,0.0047670948400000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989448 0.       0.010552 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,76,random
39,0.0014568785993485439,0.0014568785993485439,0.0047670948400000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989448 0.       0.010552 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,76,random
40,0.0014568785993485439,0.0014568785993485439,0.0047670948400000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989448 0.       0.010552 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,76,random
41,0.0014568785993485439,0.0014568785993485439,0.0047670948400000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989448 0.       0.010552 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,76,random
42,0.0014568785993485439,0.0014568785993485439,0.0047670948400000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989448 0.       0.010552 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,76,random
43,0.0014568785993485439,0.0014568785993485439,0.0047670948400000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989448 0.       0.010552 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,76,random
44,0.0014568785993485439,0.0014568785993485439,0.0047670948400000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989448 0.       0.010552 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,76,random
45,0.0014568785993485439,0.0014568785993485439,0.0047670948400000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989448 0.       0.010552 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,76,random
46,0.0014568785993485439,0.0014568785993485439,0.0047670948400000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989448 0.       0.010552 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,76,random
47,0.0014568785993485439,0.0014568785993485439,0.0047670948400000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989448 0.       0.010552 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,76,random
48,0.0014568785993485439,0.0014568785993485439,0.0047670948400000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989448 0.       0.010552 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,76,random
49,0.0014568785993485439,0.0014568785993485439,0.0047670948400000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989448 0.       0.010552 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,76,random
