iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.07355630328400602,0.07355630328400602,0.002713234637,[0.       0.       0.01111  0.       0.       0.       0.       0.       0.       0.       0.059888 0.043724 0.       0.035719 0.       0.       0.       0.       0.       0.       0.       0.       0.05396  0.       0.       0.050877 0.       0.679726 0.       0.064996 0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,8,idID,0,first
1,0.0690342809454099,0.0690342809454099,0.0026893536929999996,[0.       0.       0.010403 0.       0.       0.       0.       0.       0.       0.       0.056076 0.040941 0.       0.033446 0.       0.       0.       0.       0.       0.       0.       0.       0.050526 0.       0.       0.047639 0.       0.70011  0.       0.060859 0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,8,idID,0,first
2,0.05142370853493392,0.05142370853493392,0.002487071744,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056076 0.040941 0.       0.033446 0.       0.       0.       0.       0.       0.       0.       0.       0.010403 0.       0.       0.047639 0.       0.70011  0.       0.060859 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,8,idID,0,first
3,0.01118162797685599,0.01118162797685599,0.00082610041,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056076 0.040941 0.       0.033446 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047639 0.       0.010403 0.       0.060859 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,8,idID,0,first
4,0.01102352881336847,0.01102352881336847,0.0008299500446,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.056076  0.040941  0.        0.0301014 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0509836 0.        0.010403  0.        0.060859  0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,8,idID,0,first
5,0.010958692868394817,0.010958692868394817,0.0008249863237400001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.056076   0.040941   0.         0.02709126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0509836  0.         0.010403   0.         0.06386914 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,8,idID,0,first
6,0.010777268762732089,0.010777268762732089,0.00082331183684,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.056076   0.0368469  0.         0.02709126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0550777  0.         0.010403   0.         0.06386914 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,8,idID,0,first
7,0.007494669230140191,0.007494669230140191,0.0006614284550400001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.056076   0.010403   0.         0.02709126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0550777  0.         0.         0.         0.06386914 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,8,idID,0,first
8,0.004955965232809566,0.004955965232809566,0.0005465334061200001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.056076   0.         0.         0.010403   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0550777  0.         0.         0.         0.06386914 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,8,idID,0,first
9,0.004603150154936189,0.004603150154936189,0.0005797956801200001,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.056076   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0550777  0.         0.         0.         0.06386914 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,8,idID,0,first
