iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.07491910603323099,0.07491910603323099,0.0031856222909,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.270206  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.096729  0.        0.        0.        0.        0.        0.        0.        0.        0.025179  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2053287 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0367971 0.        0.        0.        0.0228143 0.        0.        0.011773  0.        0.        0.3311739 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,4,6,best,77,best
1,0.070078820277282,0.070078820277282,0.0030681549085699996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.270206   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03311739 0.096729   0.         0.         0.         0.         0.         0.         0.         0.         0.025179   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2053287  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0367971  0.         0.         0.         0.0228143  0.         0.         0.011773   0.         0.         0.29805651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,4,6,best,77,best
2,0.0660351640826017,0.0660351640826017,0.00300795253373,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.270206   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05365026 0.096729   0.         0.         0.         0.         0.         0.         0.         0.         0.025179   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18479583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0367971  0.         0.         0.         0.0228143  0.         0.         0.011773   0.         0.         0.29805651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,4,6,best,77,best
3,0.06315282564443782,0.06315282564443782,0.003033565235768,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.270206   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05365026 0.096729   0.         0.         0.         0.         0.         0.         0.         0.         0.025179   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16631625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01847958 0.         0.         0.         0.         0.         0.         0.0367971  0.         0.         0.         0.0228143  0.         0.         0.011773   0.         0.         0.29805651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,4,6,best,77,best
4,0.0600387369676836,0.0600387369676836,0.0030062036481499996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.270206   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05365026 0.096729   0.         0.         0.         0.         0.         0.         0.         0.         0.025179   0.         0.         0.         0.         0.         0.02980565 0.         0.         0.         0.         0.         0.         0.16631625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01847958 0.         0.         0.         0.         0.         0.         0.0367971  0.         0.         0.         0.0228143  0.         0.         0.011773   0.         0.         0.26825086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,4,6,best,77,best
5,0.05801262662877774,0.05801262662877774,0.0030337788819025996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.270206   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05365026 0.096729   0.         0.         0.         0.         0.         0.         0.         0.         0.025179   0.         0.         0.         0.         0.         0.02980565 0.         0.         0.         0.         0.         0.01663162 0.14968462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01847958 0.         0.         0.         0.         0.         0.         0.0367971  0.         0.         0.         0.0228143  0.         0.         0.011773   0.         0.         0.26825086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,4,6,best,77,best
6,0.05589953174834313,0.05589953174834313,0.00301653521341364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.270206   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05365026 0.096729   0.         0.         0.         0.         0.         0.         0.         0.         0.025179   0.         0.         0.         0.         0.         0.02980565 0.         0.         0.         0.         0.         0.01663162 0.13471616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01847958 0.         0.         0.         0.         0.         0.         0.0367971  0.         0.         0.         0.0228143  0.         0.         0.011773   0.         0.         0.26825086 0.         0.         0.         0.         0.         0.         0.         0.         0.01496846 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,4,6,best,77,best
7,0.05431042730149854,0.05431042730149854,0.00301778919,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.273896 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054383 0.09805  0.       0.       0.       0.       0.       0.       0.       0.       0.025523 0.       0.       0.       0.       0.       0.030213 0.       0.       0.       0.       0.       0.016859 0.1229   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018732 0.       0.       0.       0.       0.       0.       0.0373   0.       0.       0.       0.023126 0.       0.       0.011934 0.       0.       0.271914 0.       0.       0.       0.       0.       0.       0.       0.       0.015173 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,4,6,best,77,best
8,0.052786065823687424,0.052786065823687424,0.0030189421220000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.277303 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05506  0.09927  0.       0.       0.       0.       0.       0.       0.       0.       0.025841 0.       0.       0.       0.       0.       0.030589 0.       0.       0.       0.       0.       0.017069 0.111986 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018965 0.       0.       0.       0.       0.       0.       0.037764 0.       0.       0.       0.023414 0.       0.       0.012082 0.       0.       0.275297 0.       0.       0.       0.       0.       0.       0.       0.       0.015362 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,4,6,best,77,best
9,0.051333501005983655,0.051333501005983655,0.003020000539,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.280443 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055683 0.100394 0.       0.       0.       0.       0.       0.       0.       0.       0.026134 0.       0.       0.       0.       0.       0.030935 0.       0.       0.       0.       0.       0.017262 0.101929 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01918  0.       0.       0.       0.       0.       0.       0.038192 0.       0.       0.       0.023679 0.       0.       0.012219 0.       0.       0.278414 0.       0.       0.       0.       0.       0.       0.       0.       0.015536 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,4,6,best,77,best
