iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.17201838839002262,0.17201838839002262,0.0024791721521,[0.115848  0.        0.012513  0.        0.0232809 0.        0.        0.        0.        0.0543221 0.        0.054081  0.033703  0.055801  0.        0.026691  0.        0.095867  0.        0.037582  0.        0.082483  0.        0.        0.052838  0.102081  0.        0.        0.        0.097814  0.018463 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],500,100,0.3,0.0005,1,15,TID,73,random
1,0.14510785354647382,0.14510785354647382,0.0020312658970999997,[0.115848  0.        0.        0.        0.0232809 0.        0.        0.        0.        0.0543221 0.        0.054081  0.033703  0.055801  0.        0.026691  0.        0.095867  0.        0.037582  0.        0.082483  0.        0.        0.052838  0.012513  0.        0.        0.        0.097814  0.018463 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],500,100,0.3,0.0005,1,15,TID,73,random
2,0.10496759128188965,0.10496759128188965,0.0018360255730999998,[0.012513  0.        0.        0.        0.0232809 0.        0.        0.        0.        0.0543221 0.        0.054081  0.033703  0.055801  0.        0.026691  0.        0.095867  0.        0.037582  0.        0.082483  0.        0.        0.052838  0.        0.        0.        0.        0.097814  0.018463 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1.],500,100,0.3,0.0005,1,15,TID,73,random
3,0.10073262281957424,0.10073262281957424,0.0018461493220999997,[0.012513  0.        0.        0.        0.0232809 0.        0.        0.        0.        0.0543221 0.        0.054081  0.033703  0.055801  0.        0.026691  0.        0.095867  0.        0.037582  0.        0.082483  0.        0.        0.052838  0.        0.        0.0293442 0.        0.0684698 0.018463 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],500,100,0.3,0.0005,1,15,TID,73,random
4,0.09835596991133305,0.09835596991133305,0.00202838854178,[0.012513   0.         0.         0.         0.04382184 0.         0.         0.         0.         0.0543221  0.         0.054081   0.033703   0.055801   0.         0.026691   0.         0.095867   0.         0.037582   0.         0.082483   0.         0.         0.052838   0.         0.         0.0293442  0.         0.04792886 0.018463  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],500,100,0.3,0.0005,1,15,TID,73,random
5,0.08066626193803494,0.08066626193803494,0.0017957722887799999,[0.         0.         0.         0.         0.04382184 0.         0.         0.         0.         0.0543221  0.         0.012513   0.033703   0.055801   0.         0.026691   0.         0.095867   0.         0.037582   0.         0.082483   0.         0.         0.052838   0.         0.         0.0293442  0.         0.04792886 0.018463  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],500,100,0.3,0.0005,1,15,TID,73,random
6,0.07753448863943478,0.07753448863943478,0.0018517394433799998,[0.         0.         0.         0.         0.04382184 0.         0.         0.         0.         0.0543221  0.         0.012513   0.033703   0.055801   0.         0.026691   0.         0.0671069  0.         0.037582   0.         0.082483   0.         0.         0.052838   0.         0.         0.0581043  0.         0.04792886 0.018463  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],500,100,0.3,0.0005,1,15,TID,73,random
7,0.05981624016138495,0.05981624016138495,0.0017652460085799996,[0.         0.         0.         0.         0.04382184 0.         0.         0.         0.         0.0543221  0.         0.         0.033703   0.055801   0.         0.026691   0.         0.012513   0.         0.037582   0.         0.082483   0.         0.         0.052838   0.         0.         0.0581043  0.         0.04792886 0.018463  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],500,100,0.3,0.0005,1,15,TID,73,random
8,0.05216248102994432,0.05216248102994432,0.0014201703659799997,[0.         0.         0.         0.         0.012513   0.         0.         0.         0.         0.0543221  0.         0.         0.033703   0.055801   0.         0.026691   0.         0.         0.         0.037582   0.         0.082483   0.         0.         0.052838   0.         0.         0.0581043  0.         0.04792886 0.018463  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],500,100,0.3,0.0005,1,15,TID,73,random
9,0.05032506588071914,0.05032506588071914,0.0015453121877499999,[0.         0.         0.         0.         0.02880963 0.         0.         0.         0.         0.03802547 0.         0.         0.033703   0.055801   0.         0.026691   0.         0.         0.         0.037582   0.         0.082483   0.         0.         0.052838   0.         0.         0.0581043  0.         0.04792886 0.018463  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],500,100,0.3,0.0005,1,15,TID,73,random
10,0.04942340338919203,0.04942340338919203,0.001590132809239,[0.         0.         0.         0.         0.02880963 0.         0.         0.         0.01140764 0.02661783 0.         0.         0.033703   0.055801   0.         0.026691   0.         0.         0.         0.037582   0.         0.082483   0.         0.         0.052838   0.         0.         0.0581043  0.         0.04792886 0.018463  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],500,100,0.3,0.0005,1,15,TID,73,random
11,0.048727265744531977,0.048727265744531977,0.0016215072442812997,[0.         0.         0.         0.         0.02880963 0.         0.         0.         0.01939299 0.01863248 0.         0.         0.033703   0.055801   0.         0.026691   0.         0.         0.         0.037582   0.         0.082483   0.         0.         0.052838   0.         0.         0.0581043  0.         0.04792886 0.018463  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],500,100,0.3,0.0005,1,15,TID,73,random
12,0.04665210513238551,0.04665210513238551,0.0016159275514813,[0.         0.         0.         0.         0.02880963 0.         0.         0.         0.01939299 0.01863248 0.         0.         0.033703   0.055801   0.         0.026691   0.         0.         0.         0.037582   0.         0.082483   0.         0.         0.0369866  0.         0.         0.0739557  0.         0.04792886 0.018463  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],500,100,0.3,0.0005,1,15,TID,73,random
