iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.24678772500235077,0.24678772500235077,0.0032891413548,[0.013591  0.030093  0.        0.065681  0.082909  0.102439  0.062856  0.        0.        0.077344  0.027     0.        0.017494  0.        0.060908  0.        0.065683  0.0906    0.        0.045874  0.014918  0.050598  0.        0.021973  0.        0.        0.0390971 0.0167559 0.029366  0.075211  0.       ],[1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0.],500,100,0.3,0.0015,1,20,idID,2,random
1,0.24487864480494653,0.24487864480494653,0.0033148997435999998,[0.013591  0.030093  0.        0.065681  0.082909  0.102439  0.0439992 0.        0.        0.077344  0.027     0.        0.017494  0.        0.0797648 0.        0.065683  0.0906    0.        0.045874  0.014918  0.050598  0.        0.021973  0.        0.        0.0390971 0.0167559 0.029366  0.075211  0.       ],[1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0.],500,100,0.3,0.0015,1,20,idID,2,random
2,0.23044846129672863,0.23044846129672863,0.0032690440876000006,[0.        0.030093  0.        0.065681  0.082909  0.102439  0.0439992 0.        0.        0.077344  0.013591  0.        0.017494  0.        0.0797648 0.        0.065683  0.0906    0.        0.045874  0.014918  0.050598  0.        0.021973  0.        0.        0.0390971 0.0167559 0.029366  0.075211  0.       ],[0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0.],500,100,0.3,0.0015,1,20,idID,2,random
3,0.20640291632345392,0.20640291632345392,0.0031617192537999996,[0.        0.030093  0.        0.065681  0.082909  0.102439  0.013591  0.        0.        0.077344  0.        0.        0.017494  0.        0.0797648 0.        0.065683  0.0906    0.        0.045874  0.014918  0.050598  0.        0.021973  0.        0.        0.0390971 0.0167559 0.029366  0.075211  0.       ],[0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0.],500,100,0.3,0.0015,1,20,idID,2,random
4,0.20310401496772298,0.20310401496772298,0.0031686865984,[0.        0.030093  0.        0.065681  0.082909  0.102439  0.013591  0.        0.        0.077344  0.        0.        0.017494  0.        0.0797648 0.        0.065683  0.0906    0.        0.045874  0.014918  0.0354186 0.        0.021973  0.        0.        0.0390971 0.0319353 0.029366  0.075211  0.       ],[0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0.],500,100,0.3,0.0015,1,20,idID,2,random
5,0.1937743460563034,0.1937743460563034,0.0031159109774,[0.        0.030093  0.        0.065681  0.082909  0.102439  0.        0.        0.        0.077344  0.        0.        0.013591  0.        0.0797648 0.        0.065683  0.0906    0.        0.045874  0.014918  0.0354186 0.        0.021973  0.        0.        0.0390971 0.0319353 0.029366  0.075211  0.       ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0.],500,100,0.3,0.0015,1,20,idID,2,random
6,0.16221220590112406,0.16221220590112406,0.0028197146283999996,[0.        0.030093  0.        0.013591  0.082909  0.102439  0.        0.        0.        0.077344  0.        0.        0.        0.        0.0797648 0.        0.065683  0.0906    0.        0.045874  0.014918  0.0354186 0.        0.021973  0.        0.        0.0390971 0.0319353 0.029366  0.075211  0.       ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0.],500,100,0.3,0.0015,1,20,idID,2,random
7,0.1512135923727846,0.1512135923727846,0.00271546229,[0.        0.030093  0.        0.        0.082909  0.102439  0.        0.        0.        0.077344  0.        0.        0.        0.        0.0797648 0.        0.065683  0.0906    0.        0.045874  0.014918  0.0354186 0.        0.021973  0.        0.        0.0390971 0.013591  0.029366  0.075211  0.       ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0.],500,100,0.3,0.0015,1,20,idID,2,random
8,0.14183097447219373,0.14183097447219373,0.0025919233569999993,[0.        0.030093  0.        0.        0.082909  0.102439  0.        0.        0.        0.077344  0.        0.        0.        0.        0.0797648 0.        0.065683  0.0906    0.        0.045874  0.014918  0.0354186 0.        0.021973  0.        0.        0.0390971 0.        0.013591  0.075211  0.       ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0.],500,100,0.3,0.0015,1,20,idID,2,random
9,0.1140274116392633,0.1140274116392633,0.0023900558499999995,[0.        0.030093  0.        0.        0.082909  0.102439  0.        0.        0.        0.077344  0.        0.        0.        0.        0.0797648 0.        0.065683  0.0906    0.        0.045874  0.014918  0.0354186 0.        0.021973  0.        0.        0.0390971 0.        0.        0.013591  0.       ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.3,0.0015,1,20,idID,2,random
10,0.08586364641033759,0.08586364641033759,0.002332781459,[0.        0.030093  0.        0.        0.082909  0.102439  0.        0.        0.        0.077344  0.        0.        0.        0.        0.0797648 0.        0.065683  0.013591  0.        0.045874  0.014918  0.0354186 0.        0.021973  0.        0.        0.0390971 0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0.],500,100,0.3,0.0015,1,20,idID,2,random
11,0.0732987836834413,0.0732987836834413,0.0022436407424,[0.        0.030093  0.        0.        0.082909  0.102439  0.        0.        0.        0.077344  0.        0.        0.        0.        0.0797648 0.        0.065683  0.        0.        0.045874  0.014918  0.0354186 0.        0.021973  0.        0.        0.013591  0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0.],500,100,0.3,0.0015,1,20,idID,2,random
12,0.06436782235989039,0.06436782235989039,0.0021300518623999995,[0.        0.013591  0.        0.        0.082909  0.102439  0.        0.        0.        0.077344  0.        0.        0.        0.        0.0797648 0.        0.065683  0.        0.        0.045874  0.014918  0.0354186 0.        0.021973  0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,20,idID,2,random
13,0.039721790710107854,0.039721790710107854,0.0019169986233999999,[0.        0.        0.        0.        0.082909  0.013591  0.        0.        0.        0.077344  0.        0.        0.        0.        0.0797648 0.        0.065683  0.        0.        0.045874  0.014918  0.0354186 0.        0.021973  0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,20,idID,2,random
14,0.03755098758723402,0.03755098758723402,0.0019542861658,[0.        0.        0.        0.        0.082909  0.013591  0.        0.        0.        0.0541408 0.        0.        0.        0.        0.0797648 0.        0.065683  0.        0.        0.045874  0.014918  0.0354186 0.        0.021973  0.        0.0232032 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,20,idID,2,random
15,0.03646675323205688,0.03646675323205688,0.0019752695968,[0.        0.        0.        0.        0.082909  0.        0.        0.        0.        0.0541408 0.        0.        0.01      0.        0.0797648 0.        0.065683  0.        0.        0.045874  0.014918  0.0354186 0.        0.021973  0.        0.0232032 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,20,idID,2,random
16,0.03540012621600308,0.03540012621600308,0.00200623253692,[0.         0.         0.         0.         0.082909   0.         0.         0.         0.         0.0541408  0.         0.         0.01       0.         0.0797648  0.         0.065683   0.         0.         0.045874   0.014918   0.02479302 0.         0.021973   0.         0.03382878 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,20,idID,2,random
17,0.0342866435144625,0.0342866435144625,0.00197233623832,[0.         0.         0.         0.         0.082909   0.         0.         0.         0.         0.0541408  0.         0.         0.01       0.         0.0797648  0.         0.065683   0.         0.         0.0321118  0.014918   0.02479302 0.         0.021973   0.         0.03382878 0.         0.0137622  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,20,idID,2,random
18,0.03192482902302317,0.03192482902302317,0.0019186502147199999,[0.         0.         0.         0.         0.082909   0.         0.         0.         0.         0.0541408  0.         0.         0.         0.         0.0797648  0.         0.065683   0.         0.         0.0321118  0.014918   0.02479302 0.         0.021973   0.         0.03382878 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,20,idID,2,random
19,0.03028434164279417,0.03028434164279417,0.0019385834382399996,[0.         0.         0.         0.         0.082909   0.         0.         0.         0.         0.0541408  0.         0.         0.         0.         0.05583536 0.         0.065683   0.         0.         0.0321118  0.014918   0.02479302 0.         0.021973   0.         0.05775822 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,20,idID,2,random
20,0.029860720315427153,0.029860720315427153,0.0019369678188399997,[0.         0.         0.         0.         0.082909   0.         0.         0.         0.         0.0541408  0.         0.         0.         0.         0.05583536 0.         0.065683   0.         0.         0.0321118  0.0104426  0.02479302 0.         0.021973   0.         0.05775822 0.         0.0144754  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,20,idID,2,random
21,0.028782575528171334,0.028782575528171334,0.00202585662274,[0.         0.         0.         0.         0.082909   0.         0.         0.         0.         0.0541408  0.         0.         0.         0.         0.05583536 0.         0.0459781  0.         0.         0.0321118  0.0104426  0.02479302 0.         0.021973   0.         0.07746312 0.         0.0144754  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,20,idID,2,random
22,0.028107671798233223,0.028107671798233223,0.0020926936460559996,[0.         0.         0.         0.         0.09034691 0.         0.         0.         0.         0.0541408  0.         0.         0.         0.         0.05583536 0.         0.0459781  0.         0.         0.0321118  0.0104426  0.01735511 0.         0.021973   0.         0.07746312 0.         0.0144754  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,20,idID,2,random
