iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.12064982924316206,0.12064982924316206,0.007219877141999998,[0.       0.       0.       0.126884 0.536144 0.       0.025559 0.       0.       0.01021  0.       0.       0.       0.       0.       0.       0.       0.10473  0.       0.       0.       0.       0.       0.099305 0.       0.       0.       0.       0.051638 0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.007,1,8,best,72,best
1,0.1088844955733073,0.1088844955733073,0.0071475327759999985,[0.       0.       0.       0.126884 0.536144 0.       0.01021  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.10473  0.       0.       0.       0.       0.       0.099305 0.       0.       0.       0.       0.051638 0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.007,1,8,best,72,best
2,0.10565667577257683,0.10565667577257683,0.0072281041159999995,[0.        0.        0.        0.1141956 0.5488324 0.        0.01021   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.10473   0.        0.        0.        0.        0.        0.099305  0.        0.        0.        0.        0.051638  0.        0.       ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.007,1,8,best,72,best
3,0.10313167512745024,0.10313167512745024,0.0072978460175,[0.        0.        0.        0.1141956 0.5587629 0.        0.01021   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.10473   0.        0.        0.        0.        0.        0.0893745 0.        0.        0.        0.        0.051638  0.        0.       ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.007,1,8,best,72,best
4,0.10013225751540072,0.10013225751540072,0.007370360223499999,[0.         0.         0.         0.10277604 0.57018246 0.         0.01021    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10473    0.         0.         0.         0.         0.         0.0893745  0.         0.         0.         0.         0.051638   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.007,1,8,best,72,best
5,0.09760314942548133,0.09760314942548133,0.007391805483499999,[0.         0.         0.         0.10277604 0.57018246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10473    0.         0.         0.         0.         0.         0.0893745  0.         0.01       0.         0.         0.051638   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.007,1,8,best,72,best
6,0.0640986268628278,0.0640986268628278,0.0073067413235,[0.         0.         0.         0.10277604 0.57018246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0893745  0.         0.         0.         0.         0.051638   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.007,1,8,best,72,best
7,0.0625205484962174,0.0625205484962174,0.007350751323499999,[0.         0.         0.         0.10277604 0.57018246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0893745  0.         0.01       0.         0.         0.051638   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.007,1,8,best,72,best
8,0.04953514975940533,0.04953514975940533,0.007060613077499999,[0.         0.         0.         0.10277604 0.57018246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0893745  0.         0.         0.         0.         0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.007,1,8,best,72,best
9,0.04721003683429026,0.04721003683429026,0.007125875862899999,[0.         0.         0.         0.09249844 0.58046006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0893745  0.         0.         0.         0.         0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.007,1,8,best,72,best
