iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.12846657319557955,0.12846657319557955,0.0023336537719999993,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028683 0.078611 0.       0.       0.       0.       0.       0.029042 0.       0.       0.       0.       0.       0.       0.       0.       0.084358 0.       0.       0.       0.       0.       0.       0.       0.093574 0.       0.       0.       0.       0.       0.077235 0.018422 0.       0.       0.       0.012069 0.       0.065076 0.       0.       0.104783 0.       0.       0.064661 0.       0.       0.       0.       0.026153 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04393  0.       0.       0.       0.       0.       0.078421 0.058987 0.       0.       0.       0.095451 0.       0.012772 0.       0.027773 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],300,100,0.1,0.001,3,18,iDR,24,first
1,0.1278142515228277,0.1278142515228277,0.002313298989,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028386 0.077796 0.       0.       0.       0.       0.       0.028741 0.       0.       0.       0.       0.       0.       0.       0.       0.083483 0.       0.       0.       0.       0.       0.       0.       0.092604 0.       0.       0.       0.       0.       0.076434 0.018231 0.       0.       0.       0.011944 0.       0.064401 0.       0.       0.114066 0.       0.       0.06399  0.       0.       0.       0.       0.025882 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043474 0.       0.       0.       0.       0.       0.077608 0.058375 0.       0.       0.       0.094461 0.       0.01264  0.       0.027485 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],300,100,0.1,0.001,3,18,iDR,24,first
2,0.12709628099548342,0.12709628099548342,0.0022913963240000002,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028066 0.076919 0.       0.       0.       0.       0.       0.028417 0.       0.       0.       0.       0.       0.       0.       0.       0.082541 0.       0.       0.       0.       0.       0.       0.       0.09156  0.       0.       0.       0.       0.       0.075572 0.018025 0.       0.       0.       0.011809 0.       0.063675 0.       0.       0.124057 0.       0.       0.063268 0.       0.       0.       0.       0.02559  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042984 0.       0.       0.       0.       0.       0.076733 0.057717 0.       0.       0.       0.093396 0.       0.012497 0.       0.027175 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],300,100,0.1,0.001,3,18,iDR,24,first
3,0.12630608421899497,0.12630608421899497,0.0022678589580000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027722 0.075976 0.       0.       0.       0.       0.       0.028069 0.       0.       0.       0.       0.       0.       0.       0.       0.081529 0.       0.       0.       0.       0.       0.       0.       0.090438 0.       0.       0.       0.       0.       0.074646 0.017804 0.       0.       0.       0.011664 0.       0.062895 0.       0.       0.13479  0.       0.       0.062493 0.       0.       0.       0.       0.025276 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042457 0.       0.       0.       0.       0.       0.075793 0.05701  0.       0.       0.       0.092251 0.       0.012344 0.       0.026842 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],300,100,0.1,0.001,3,18,iDR,24,first
4,0.1254384703574313,0.1254384703574313,0.002242633089,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027353 0.074966 0.       0.       0.       0.       0.       0.027696 0.       0.       0.       0.       0.       0.       0.       0.       0.080445 0.       0.       0.       0.       0.       0.       0.       0.089235 0.       0.       0.       0.       0.       0.073653 0.017567 0.       0.       0.       0.011509 0.       0.062059 0.       0.       0.146297 0.       0.       0.061662 0.       0.       0.       0.       0.02494  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041892 0.       0.       0.       0.       0.       0.074785 0.056252 0.       0.       0.       0.091024 0.       0.01218  0.       0.026485 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],300,100,0.1,0.001,3,18,iDR,24,first
5,0.12482399673756125,0.12482399673756125,0.0022404941729999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027599 0.075641 0.       0.       0.       0.       0.       0.027945 0.       0.       0.       0.       0.       0.       0.       0.       0.081169 0.       0.       0.       0.       0.       0.       0.       0.081035 0.       0.       0.       0.       0.       0.074316 0.017725 0.       0.       0.       0.011613 0.       0.062618 0.       0.       0.147614 0.       0.       0.062217 0.       0.       0.       0.       0.025165 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042269 0.       0.       0.       0.       0.       0.075458 0.056758 0.       0.       0.       0.091844 0.       0.01229  0.       0.026723 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],300,100,0.1,0.001,3,18,iDR,24,first
6,0.12386378375936588,0.12386378375936588,0.0022132994039999994,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027198 0.074541 0.       0.       0.       0.       0.       0.027539 0.       0.       0.       0.       0.       0.       0.       0.       0.079988 0.       0.       0.       0.       0.       0.       0.       0.079856 0.       0.       0.       0.       0.       0.073235 0.017467 0.       0.       0.       0.011444 0.       0.061707 0.       0.       0.160014 0.       0.       0.061312 0.       0.       0.       0.       0.024799 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041654 0.       0.       0.       0.       0.       0.07436  0.055932 0.       0.       0.       0.090508 0.       0.012111 0.       0.026334 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],300,100,0.1,0.001,3,18,iDR,24,first
7,0.12281121589543505,0.12281121589543505,0.0021842824659999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02677  0.073367 0.       0.       0.       0.       0.       0.027105 0.       0.       0.       0.       0.       0.       0.       0.       0.078728 0.       0.       0.       0.       0.       0.       0.       0.078598 0.       0.       0.       0.       0.       0.072082 0.017192 0.       0.       0.       0.011264 0.       0.060735 0.       0.       0.173243 0.       0.       0.060346 0.       0.       0.       0.       0.024408 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040998 0.       0.       0.       0.       0.       0.073189 0.055051 0.       0.       0.       0.089083 0.       0.01192  0.       0.025919 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],300,100,0.1,0.001,3,18,iDR,24,first
8,0.12220886712182069,0.12220886712182069,0.0021819402439999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026982 0.073948 0.       0.       0.       0.       0.       0.02732  0.       0.       0.       0.       0.       0.       0.       0.       0.079352 0.       0.       0.       0.       0.       0.       0.       0.071299 0.       0.       0.       0.       0.       0.072653 0.017328 0.       0.       0.       0.011353 0.       0.061216 0.       0.       0.174616 0.       0.       0.060824 0.       0.       0.       0.       0.024601 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041323 0.       0.       0.       0.       0.       0.073769 0.055487 0.       0.       0.       0.089789 0.       0.012014 0.       0.026124 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],300,100,0.1,0.001,3,18,iDR,24,first
9,0.12105123225467518,0.12105123225467518,0.002150864288,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026519 0.072679 0.       0.       0.       0.       0.       0.026851 0.       0.       0.       0.       0.       0.       0.       0.       0.07799  0.       0.       0.       0.       0.       0.       0.       0.070076 0.       0.       0.       0.       0.       0.071406 0.017031 0.       0.       0.       0.011158 0.       0.060166 0.       0.       0.188782 0.       0.       0.05978  0.       0.       0.       0.       0.024179 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040614 0.       0.       0.       0.       0.       0.072503 0.054535 0.       0.       0.       0.088248 0.       0.011808 0.       0.025676 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],300,100,0.1,0.001,3,18,iDR,24,first
