iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.1824558217836569,0.1824558217836569,0.0032078104303,[0.        0.        0.016396  0.066366  0.        0.        0.1134117 0.        0.0126013 0.        0.        0.        0.010024  0.        0.        0.        0.        0.        0.140508  0.        0.        0.        0.        0.154843  0.        0.        0.        0.        0.092522  0.127077  0.136437 ],[0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.003,1,10,random,93,first
1,0.17984138374344466,0.17984138374344466,0.00320490709078,[0.         0.         0.016396   0.066366   0.         0.         0.10207053 0.         0.0126013  0.         0.         0.         0.010024   0.         0.         0.         0.         0.         0.140508   0.         0.         0.         0.         0.154843   0.         0.         0.         0.01134117 0.092522   0.127077   0.136437  ],[0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,10,random,93,first
2,0.17810908016518018,0.17810908016518018,0.00317271868698,[0.         0.         0.016396   0.066366   0.         0.         0.10207053 0.         0.0126013  0.         0.         0.         0.010024   0.         0.         0.         0.         0.         0.140508   0.         0.         0.         0.         0.154843   0.         0.         0.         0.02059337 0.0832698  0.127077   0.136437  ],[0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,10,random,93,first
3,0.17632429834134286,0.17632429834134286,0.00317214565158,[0.         0.         0.016396   0.066366   0.         0.         0.10207053 0.         0.0126013  0.         0.         0.         0.010024   0.         0.         0.         0.         0.         0.140508   0.         0.         0.         0.         0.154843   0.         0.         0.         0.03423707 0.0832698  0.127077   0.1227933 ],[0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,10,random,93,first
4,0.1684743573888447,0.1684743573888447,0.0031176727515799998,[0.         0.         0.010024   0.066366   0.         0.         0.10207053 0.         0.0126013  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.140508   0.         0.         0.         0.         0.154843   0.         0.         0.         0.03423707 0.0832698  0.127077   0.1227933 ],[0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,10,random,93,first
5,0.1665567164901699,0.1665567164901699,0.0032264189904799997,[0.         0.         0.010024   0.066366   0.0154843  0.         0.10207053 0.         0.0126013  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.140508   0.         0.         0.         0.         0.1393587  0.         0.         0.         0.03423707 0.0832698  0.127077   0.1227933 ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,10,random,93,first
6,0.15982411229143514,0.15982411229143514,0.00315218714298,[0.         0.         0.         0.066366   0.010024   0.         0.10207053 0.         0.0126013  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.140508   0.         0.         0.         0.         0.1393587  0.         0.         0.         0.03423707 0.0832698  0.127077   0.1227933 ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,10,random,93,first
7,0.15710206174509278,0.15710206174509278,0.0031312275945,[0.         0.         0.         0.066366   0.010024   0.         0.10207053 0.         0.0126013  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.140508   0.         0.         0.         0.         0.12542283 0.         0.         0.         0.04817294 0.0832698  0.127077   0.1227933 ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,10,random,93,first
8,0.15558769996862465,0.15558769996862465,0.00310225803108,[0.         0.         0.         0.066366   0.010024   0.         0.10207053 0.         0.0126013  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.140508   0.         0.         0.         0.         0.12542283 0.         0.         0.         0.05649992 0.07494282 0.127077   0.1227933 ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,10,random,93,first
9,0.15333940723651326,0.15333940723651326,0.003114185742213,[0.         0.         0.         0.066366   0.010024   0.         0.10207053 0.         0.0126013  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.140508   0.         0.         0.         0.         0.11288055 0.         0.01254228 0.         0.05649992 0.07494282 0.127077   0.1227933 ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,10,random,93,first
10,0.1522145409567163,0.1522145409567163,0.0031563281522129995,[0.         0.         0.         0.0597294  0.0166606  0.         0.10207053 0.         0.0126013  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.140508   0.         0.         0.         0.         0.11288055 0.         0.01254228 0.         0.05649992 0.07494282 0.127077   0.1227933 ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,10,random,93,first
11,0.15028373838811238,0.15028373838811238,0.0031607123087129996,[0.         0.         0.         0.0597294  0.0166606  0.         0.10207053 0.         0.0126013  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.140508   0.         0.         0.         0.         0.11288055 0.         0.01254228 0.         0.06920762 0.07494282 0.1143693  0.1227933 ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,10,random,93,first
12,0.14943005329256157,0.14943005329256157,0.0031653652289729997,[0.         0.         0.         0.05375646 0.0166606  0.         0.10207053 0.         0.0126013  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14648094 0.         0.         0.         0.         0.11288055 0.         0.01254228 0.         0.06920762 0.07494282 0.1143693  0.1227933 ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,10,random,93,first
13,0.14792788928614467,0.14792788928614467,0.0031220654631089998,[0.         0.         0.         0.05375646 0.0166606  0.         0.10207053 0.         0.0126013  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13183285 0.         0.         0.         0.         0.11288055 0.         0.01254228 0.         0.08385571 0.07494282 0.1143693  0.1227933 ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,10,random,93,first
14,0.14565553719955893,0.14565553719955893,0.003119452457541,[0.         0.         0.         0.05375646 0.0166606  0.         0.09186348 0.         0.0126013  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13183285 0.         0.         0.         0.         0.11288055 0.         0.01254228 0.         0.09406277 0.07494282 0.1143693  0.1227933 ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,10,random,93,first
15,0.14456119722296493,0.14456119722296493,0.0031128476319564,[0.         0.         0.         0.05375646 0.0166606  0.         0.09186348 0.         0.0126013  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11864956 0.         0.         0.         0.         0.11288055 0.         0.02572557 0.         0.09406277 0.07494282 0.1143693  0.1227933 ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,10,random,93,first
16,0.1440944353712402,0.1440944353712402,0.0031714275874164,[0.         0.         0.         0.05375646 0.0166606  0.         0.09186348 0.         0.02403823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11864956 0.         0.         0.         0.         0.11288055 0.         0.02572557 0.         0.09406277 0.07494282 0.10293237 0.1227933 ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,10,random,93,first
