iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.10413882607498508,0.10413882607498508,0.005774447877,[0.064759 0.       0.       0.       0.       0.       0.       0.       0.667941 0.       0.059266 0.       0.       0.       0.       0.023095 0.       0.       0.       0.       0.       0.       0.093117 0.       0.       0.06908  0.       0.       0.       0.022742 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.005,1,7,TID,30,best
1,0.07886080637162239,0.07886080637162239,0.005301283559,[0.033538 0.       0.       0.       0.       0.       0.       0.       0.345919 0.       0.030693 0.       0.       0.       0.       0.011961 0.       0.       0.       0.       0.       0.       0.048224 0.       0.       0.517888 0.       0.       0.       0.011778 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.005,1,7,TID,30,best
2,0.060850530826895635,0.060850530826895635,0.005108117429,[0.033538 0.       0.       0.       0.       0.       0.       0.       0.345919 0.       0.030693 0.       0.       0.       0.       0.011961 0.       0.       0.       0.       0.       0.       0.011778 0.       0.       0.517888 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,7,TID,30,best
3,0.056349147807459005,0.056349147807459005,0.0050532532580000004,[0.033538 0.       0.       0.       0.       0.       0.       0.       0.345919 0.       0.030693 0.       0.       0.       0.       0.011778 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.517888 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,7,TID,30,best
4,0.05408013115359918,0.05408013115359918,0.005078114588,[0.033538  0.        0.        0.        0.        0.        0.        0.        0.345919  0.        0.0214851 0.        0.        0.        0.        0.011778  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5270959 0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,7,TID,30,best
5,0.05378500808072162,0.05378500808072162,0.0050663628728,[0.0234766 0.        0.        0.        0.        0.        0.        0.        0.345919  0.        0.0214851 0.        0.        0.        0.        0.0218394 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5270959 0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,7,TID,30,best
6,0.05273077301145488,0.05273077301145488,0.00511205526548,[0.0234766  0.         0.         0.         0.         0.         0.         0.         0.35247082 0.         0.0214851  0.         0.         0.         0.         0.01528758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5270959  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,7,TID,30,best
7,0.04623698857414242,0.04623698857414242,0.005223031559,[0.016618 0.       0.       0.       0.       0.       0.       0.       0.249498 0.       0.015208 0.       0.       0.       0.       0.010821 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.707854 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,7,TID,30,best
8,0.04112572352574507,0.04112572352574507,0.005069969354,[0.017963 0.       0.       0.       0.       0.       0.       0.       0.188779 0.       0.016438 0.       0.       0.       0.       0.011696 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.765124 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,7,TID,30,best
9,0.038674721663170465,0.038674721663170465,0.005128302695,[0.018176 0.       0.       0.       0.       0.       0.       0.       0.191013 0.       0.016633 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.774179 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,7,TID,30,best
10,0.03256383203318842,0.03256383203318842,0.005065101942,[0.01475  0.       0.       0.       0.       0.       0.       0.       0.155011 0.       0.013498 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.816741 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,7,TID,30,best
11,0.026957525798827823,0.026957525798827823,0.005011557055,[0.011847 0.       0.       0.       0.       0.       0.       0.       0.124505 0.       0.010842 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.852807 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,7,TID,30,best
12,0.0238868872938192,0.0238868872938192,0.005043547065,[0.011977 0.       0.       0.       0.       0.       0.       0.       0.12587  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.862154 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,7,TID,30,best
13,0.02062378673633405,0.02062378673633405,0.005088813512000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.127396 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.872604 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,7,TID,30,best
14,0.015606818621449997,0.015606818621449997,0.005008298162,[0.       0.       0.       0.       0.       0.       0.       0.       0.092721 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.907279 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,7,TID,30,best
15,0.015606818621449997,0.015606818621449997,0.005008298162,[0.       0.       0.       0.       0.       0.       0.       0.       0.092721 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.907279 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,7,TID,30,best
16,0.015606818621449997,0.015606818621449997,0.005008298162,[0.       0.       0.       0.       0.       0.       0.       0.       0.092721 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.907279 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,7,TID,30,best
17,0.015606818621449997,0.015606818621449997,0.005008298162,[0.       0.       0.       0.       0.       0.       0.       0.       0.092721 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.907279 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,7,TID,30,best
18,0.015606818621449997,0.015606818621449997,0.005008298162,[0.       0.       0.       0.       0.       0.       0.       0.       0.092721 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.907279 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,7,TID,30,best
19,0.015606818621449997,0.015606818621449997,0.005008298162,[0.       0.       0.       0.       0.       0.       0.       0.       0.092721 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.907279 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,7,TID,30,best
20,0.015606818621449997,0.015606818621449997,0.005008298162,[0.       0.       0.       0.       0.       0.       0.       0.       0.092721 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.907279 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,7,TID,30,best
