iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.05226603763258826,0.05226603763258826,0.007160145081,[0.       0.       0.012649 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042251 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012195 0.       0.       0.       0.       0.       0.037297 0.       0.       0.       0.       0.037631 0.       0.       0.       0.       0.       0.       0.041986 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019019 0.       0.       0.       0.       0.       0.       0.672771 0.       0.       0.       0.       0.034857 0.       0.       0.       0.       0.       0.       0.       0.065102 0.       0.       0.024241],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.0055,4,11,idID,22,best
1,0.051501486852118986,0.051501486852118986,0.007165926218,[0.       0.       0.012697 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042411 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012241 0.       0.       0.       0.       0.       0.037438 0.       0.       0.       0.       0.033996 0.       0.       0.       0.       0.       0.       0.042145 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019091 0.       0.       0.       0.       0.       0.       0.675313 0.       0.       0.       0.       0.034989 0.       0.       0.       0.       0.       0.       0.       0.065348 0.       0.       0.024333],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.0055,4,11,idID,22,best
2,0.048996609436696835,0.048996609436696835,0.007294270252000001,[0.       0.       0.011894 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011467 0.       0.       0.       0.       0.       0.03507  0.       0.       0.       0.       0.031845 0.       0.       0.       0.       0.       0.       0.039479 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017883 0.       0.       0.       0.       0.       0.       0.695851 0.       0.       0.       0.       0.032776 0.       0.       0.       0.       0.       0.       0.       0.061214 0.       0.       0.022794],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.0055,4,11,idID,22,best
3,0.04832076274219032,0.04832076274219032,0.007299567132000001,[0.       0.       0.011932 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039855 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011504 0.       0.       0.       0.       0.       0.035182 0.       0.       0.       0.       0.028752 0.       0.       0.       0.       0.       0.       0.039605 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01794  0.       0.       0.       0.       0.       0.       0.698073 0.       0.       0.       0.       0.032881 0.       0.       0.       0.       0.       0.       0.       0.061409 0.       0.       0.022867],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.0055,4,11,idID,22,best
4,0.04583612755919121,0.04583612755919121,0.007423240852000001,[0.       0.       0.011153 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037254 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010753 0.       0.       0.       0.       0.       0.032886 0.       0.       0.       0.       0.026876 0.       0.       0.       0.       0.       0.       0.037021 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016769 0.       0.       0.       0.       0.       0.       0.717774 0.       0.       0.       0.       0.030735 0.       0.       0.       0.       0.       0.       0.       0.057402 0.       0.       0.021375],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.0055,4,11,idID,22,best
5,0.04334378499080563,0.04334378499080563,0.007393052415,[0.       0.       0.011153 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037254 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032886 0.       0.       0.       0.       0.026876 0.       0.       0.       0.       0.       0.       0.037021 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.016769 0.       0.       0.       0.       0.       0.       0.717774 0.       0.       0.       0.       0.030735 0.       0.       0.       0.       0.       0.       0.       0.057402 0.       0.       0.021375],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.0055,4,11,idID,22,best
6,0.04281250576037722,0.04281250576037722,0.007403406444999999,[0.       0.       0.011192 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037383 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033    0.       0.       0.       0.       0.024272 0.       0.       0.       0.       0.       0.       0.037149 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010035 0.       0.016827 0.       0.       0.       0.       0.       0.       0.720254 0.       0.       0.       0.       0.030841 0.       0.       0.       0.       0.       0.       0.       0.0576   0.       0.       0.021449],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.0055,4,11,idID,22,best
7,0.04225088228874497,0.04225088228874497,0.007417547323000001,[0.       0.       0.011227 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037499 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033102 0.       0.       0.       0.       0.024347 0.       0.       0.       0.       0.       0.       0.037264 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010066 0.       0.016879 0.       0.       0.       0.       0.       0.       0.722481 0.       0.       0.       0.       0.027843 0.       0.       0.       0.       0.       0.       0.       0.057778 0.       0.       0.021515],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.0055,4,11,idID,22,best
8,0.041702984071808835,0.041702984071808835,0.007421898320999999,[0.       0.       0.011254 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03759  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033183 0.       0.       0.       0.       0.021966 0.       0.       0.       0.       0.       0.       0.037355 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010091 0.       0.01692  0.       0.       0.       0.       0.       0.       0.724244 0.       0.       0.       0.       0.027911 0.       0.       0.       0.       0.       0.       0.       0.057919 0.       0.       0.021567],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.0055,4,11,idID,22,best
9,0.03535282786635996,0.03535282786635996,0.007269864242999999,[0.       0.       0.011254 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03759  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033183 0.       0.       0.       0.       0.021966 0.       0.       0.       0.       0.       0.       0.037355 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01692  0.       0.       0.       0.       0.       0.       0.724244 0.       0.       0.       0.       0.027911 0.       0.       0.       0.       0.       0.       0.       0.010091 0.       0.       0.021567],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,500,100,0.1,0.0055,4,11,idID,22,best
