iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.06407862228272233,0.06407862228272233,0.002307653927,[0.       0.       0.097399 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050148 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.098055 0.       0.114066 0.       0.       0.080306 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014515 0.       0.       0.       0.100476 0.073623 0.       0.       0.       0.       0.102526 0.       0.       0.       0.       0.       0.       0.040834 0.       0.018104 0.       0.018825 0.       0.       0.       0.       0.       0.064469 0.011164 0.       0.       0.048079 0.       0.067414],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],16.0,500,100,0.1,0.002,2,16,iDR,22,random
1,0.06351123494248995,0.06351123494248995,0.0022698632410999998,[0.        0.        0.097399  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.050148  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.098055  0.        0.114066  0.        0.        0.080306  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.014515  0.        0.        0.        0.100476  0.0662607 0.        0.        0.        0.        0.102526  0.        0.        0.        0.        0.        0.        0.040834  0.        0.018104  0.        0.018825  0.        0.        0.        0.        0.        0.064469  0.0185263 0.        0.        0.048079  0.        0.067414 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],16.0,500,100,0.1,0.002,2,16,iDR,22,random
2,0.06305358259636448,0.06305358259636448,0.0023289319750000002,[0.       0.       0.0963   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049582 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.096949 0.       0.124057 0.       0.       0.0794   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014351 0.       0.       0.       0.099343 0.065513 0.       0.       0.       0.       0.101369 0.       0.       0.       0.       0.       0.       0.040373 0.       0.0179   0.       0.018613 0.       0.       0.       0.       0.       0.063742 0.018317 0.       0.       0.047537 0.       0.066654],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],16.0,500,100,0.1,0.002,2,16,iDR,22,random
3,0.0625555992740319,0.0625555992740319,0.0023923931570000003,[0.       0.       0.09512  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048974 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.095761 0.       0.134791 0.       0.       0.078427 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014175 0.       0.       0.       0.098126 0.06471  0.       0.       0.       0.       0.100127 0.       0.       0.       0.       0.       0.       0.039878 0.       0.017681 0.       0.018385 0.       0.       0.       0.       0.       0.062961 0.018093 0.       0.       0.046954 0.       0.065837],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],16.0,500,100,0.1,0.002,2,16,iDR,22,random
4,0.0616966863963647,0.0616966863963647,0.0024335799631000003,[0.        0.        0.09512   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.048974  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0861849 0.        0.1443671 0.        0.        0.078427  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.014175  0.        0.        0.        0.098126  0.06471   0.        0.        0.        0.        0.100127  0.        0.        0.        0.        0.        0.        0.039878  0.        0.017681  0.        0.018385  0.        0.        0.        0.        0.        0.062961  0.018093  0.        0.        0.046954  0.        0.065837 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],16.0,500,100,0.1,0.002,2,16,iDR,22,random
5,0.06120170251579707,0.06120170251579707,0.0024188739703000003,[0.        0.        0.09512   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.048974  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0861849 0.        0.1443671 0.        0.        0.078427  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.014175  0.        0.        0.        0.098126  0.06471   0.        0.        0.        0.        0.100127  0.        0.        0.        0.        0.        0.        0.039878  0.        0.017681  0.        0.018385  0.        0.        0.        0.        0.        0.062961  0.0227884 0.        0.        0.0422586 0.        0.065837 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],16.0,500,100,0.1,0.002,2,16,iDR,22,random
6,0.06064491074466303,0.06064491074466303,0.002491295337,[0.       0.       0.093766 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048277 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.084958 0.       0.156544 0.       0.       0.077311 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013973 0.       0.       0.       0.09673  0.063789 0.       0.       0.       0.       0.098702 0.       0.       0.       0.       0.       0.       0.03931  0.       0.017429 0.       0.018123 0.       0.       0.       0.       0.       0.062065 0.022464 0.       0.       0.041657 0.       0.0649  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],16.0,500,100,0.1,0.002,2,16,iDR,22,random
7,0.06004125792922693,0.06004125792922693,0.0025686256549999997,[0.       0.       0.092321 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047533 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.083649 0.       0.169545 0.       0.       0.07612  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013758 0.       0.       0.       0.095239 0.062806 0.       0.       0.       0.       0.097181 0.       0.       0.       0.       0.       0.       0.038704 0.       0.01716  0.       0.017844 0.       0.       0.       0.       0.       0.061109 0.022118 0.       0.       0.041015 0.       0.0639  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],16.0,500,100,0.1,0.002,2,16,iDR,22,random
8,0.059110281369575544,0.059110281369575544,0.0025211490134999996,[0.        0.        0.092321  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.047533  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.083649  0.        0.169545  0.        0.        0.07612   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.013758  0.        0.        0.        0.0857151 0.062806  0.        0.        0.        0.        0.097181  0.        0.        0.        0.        0.        0.        0.038704  0.        0.01716   0.        0.017844  0.        0.        0.        0.        0.        0.061109  0.0316419 0.        0.        0.041015  0.        0.0639   ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],16.0,500,100,0.1,0.002,2,16,iDR,22,random
9,0.05847981600824763,0.05847981600824763,0.0026042812360000003,[0.       0.       0.090782 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04674  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.082254 0.       0.18339  0.       0.       0.074851 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013529 0.       0.       0.       0.084286 0.061759 0.       0.       0.       0.       0.095561 0.       0.       0.       0.       0.       0.       0.038059 0.       0.016874 0.       0.017546 0.       0.       0.       0.       0.       0.06009  0.031114 0.       0.       0.040331 0.       0.062835],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],16.0,500,100,0.1,0.002,2,16,iDR,22,random
