iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.08960194591225767,0.08960194591225767,0.002959946497,[0.       0.       0.       0.034309 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.07449  0.       0.       0.095942 0.09401  0.       0.       0.       0.70125  0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,5,random,1,random
1,0.07436118951228768,0.07436118951228768,0.002851843919,[0.       0.       0.       0.028346 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061543 0.       0.       0.079266 0.07767  0.       0.       0.       0.753175 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,5,random,1,random
2,0.05989185529967632,0.05989185529967632,0.002750122483,[0.       0.       0.       0.022735 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04936  0.       0.       0.063574 0.062294 0.       0.       0.       0.802037 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,5,random,1,random
3,0.04843530763865858,0.04843530763865858,0.002670193523,[0.       0.       0.       0.018326 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039787 0.       0.       0.051244 0.050212 0.       0.       0.       0.840431 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,5,random,1,random
4,0.03878838428503815,0.03878838428503815,0.0026032981129999995,[0.       0.       0.       0.014636 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031775 0.       0.       0.040925 0.040101 0.       0.       0.       0.872562 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,5,random,1,random
5,0.030811124289138472,0.030811124289138472,0.0025482657250000002,[0.       0.       0.       0.0116   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025183 0.       0.       0.032435 0.031782 0.       0.       0.       0.899001 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,5,random,1,random
6,0.027460971487789212,0.027460971487789212,0.002525185723,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025479 0.       0.       0.032816 0.032155 0.       0.       0.       0.909551 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,5,random,1,random
7,0.024579341343474916,0.024579341343474916,0.0025023654766,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.025479  0.        0.        0.0229712 0.032155  0.        0.        0.        0.9193958 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,5,random,1,random
8,0.024579341343474916,0.024579341343474916,0.0025023654766,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.025479  0.        0.        0.0229712 0.032155  0.        0.        0.        0.9193958 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,5,random,1,random
9,0.024220698576481386,0.024220698576481386,0.0025116164700999997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0351255 0.        0.        0.0229712 0.0225085 0.        0.        0.        0.9193958 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,5,random,1,random
