iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
0,0.1402668161792462,0.1402668161792462,0.00441763187,[0.         0.         0.         0.         0.139768   0.         0.         0.         0.         0.         0.         0.133459   0.         0.14312925 0.         0.         0.         0.         0.         0.126458   0.         0.         0.         0.         0.         0.         0.         0.32357375 0.         0.         0.133612  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
1,0.1399610203986898,0.1399610203986898,0.00441763187,[0.         0.         0.         0.         0.139768   0.         0.         0.         0.         0.         0.         0.13212441 0.         0.14312925 0.         0.         0.         0.         0.         0.126458   0.         0.         0.         0.         0.         0.         0.         0.32490834 0.         0.         0.133612  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
2,0.13965725847980823,0.13965725847980823,0.00441763187,[0.         0.         0.         0.         0.139768   0.         0.         0.         0.         0.         0.         0.13080317 0.         0.14312925 0.         0.         0.         0.         0.         0.126458   0.         0.         0.         0.         0.         0.         0.         0.32622958 0.         0.         0.133612  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
3,0.13936710801601773,0.13936710801601773,0.00441763187,[0.         0.         0.         0.         0.139768   0.         0.         0.         0.         0.         0.         0.13080317 0.         0.14312925 0.         0.         0.         0.         0.         0.12519342 0.         0.         0.         0.         0.         0.         0.         0.32749416 0.         0.         0.133612  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
4,0.13906541953460655,0.13906541953460655,0.00441763187,[0.         0.         0.         0.         0.139768   0.         0.         0.         0.         0.         0.         0.12949513 0.         0.14312925 0.         0.         0.         0.         0.         0.12519342 0.         0.         0.         0.         0.         0.         0.         0.3288022  0.         0.         0.133612  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
5,0.13876576419535247,0.13876576419535247,0.00441763187,[0.         0.         0.         0.         0.139768   0.         0.         0.         0.         0.         0.         0.12820018 0.         0.14312925 0.         0.         0.         0.         0.         0.12519342 0.         0.         0.         0.         0.         0.         0.         0.33009715 0.         0.         0.133612  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
6,0.1384681412433128,0.1384681412433128,0.00441763187,[0.         0.         0.         0.         0.139768   0.         0.         0.         0.         0.         0.         0.12691818 0.         0.14312925 0.         0.         0.         0.         0.         0.12519342 0.         0.         0.         0.         0.         0.         0.         0.33137915 0.         0.         0.133612  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
7,0.13818008894902165,0.13818008894902165,0.00441763187,[0.         0.         0.         0.         0.139768   0.         0.         0.         0.         0.         0.         0.12691818 0.         0.14312925 0.         0.         0.         0.         0.         0.12394149 0.         0.         0.         0.         0.         0.         0.         0.33263108 0.         0.         0.133612  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
8,0.13788453522429764,0.13788453522429764,0.00441763187,[0.         0.         0.         0.         0.139768   0.         0.         0.         0.         0.         0.         0.125649   0.         0.14312925 0.         0.         0.         0.         0.         0.12394149 0.         0.         0.         0.         0.         0.         0.         0.33390026 0.         0.         0.133612  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
9,0.1375984997664403,0.1375984997664403,0.00441763187,[0.         0.         0.         0.         0.139768   0.         0.         0.         0.         0.         0.         0.125649   0.         0.14312925 0.         0.         0.         0.         0.         0.12270207 0.         0.         0.         0.         0.         0.         0.         0.33513968 0.         0.         0.133612  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
10,0.13730501262610278,0.13730501262610278,0.00441763187,[0.         0.         0.         0.         0.139768   0.         0.         0.         0.         0.         0.         0.12439251 0.         0.14312925 0.         0.         0.         0.         0.         0.12270207 0.         0.         0.         0.         0.         0.         0.         0.33639617 0.         0.         0.133612  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
11,0.13701355261385112,0.13701355261385112,0.00441763187,[0.         0.         0.         0.         0.139768   0.         0.         0.         0.         0.         0.         0.12314858 0.         0.14312925 0.         0.         0.         0.         0.         0.12270207 0.         0.         0.         0.         0.         0.         0.         0.33764009 0.         0.         0.133612  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
12,0.1367241175224966,0.1367241175224966,0.00441763187,[0.         0.         0.         0.         0.139768   0.         0.         0.         0.         0.         0.         0.1219171  0.         0.14312925 0.         0.         0.         0.         0.         0.12270207 0.         0.         0.         0.         0.         0.         0.         0.33887158 0.         0.         0.133612  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
13,0.13643670480744677,0.13643670480744677,0.00441763187,[0.         0.         0.         0.         0.139768   0.         0.         0.         0.         0.         0.         0.12069793 0.         0.14312925 0.         0.         0.         0.         0.         0.12270207 0.         0.         0.         0.         0.         0.         0.         0.34009075 0.         0.         0.133612  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
14,0.136236213027156,0.136236213027156,0.00441763187,[0.         0.         0.         0.         0.139768   0.         0.         0.         0.         0.         0.         0.12069793 0.         0.14312925 0.         0.         0.         0.         0.         0.12270207 0.         0.         0.         0.         0.         0.         0.         0.34142687 0.         0.         0.13227588],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
15,0.13595079884095496,0.13595079884095496,0.00441763187,[0.         0.         0.         0.         0.139768   0.         0.         0.         0.         0.         0.         0.11949095 0.         0.14312925 0.         0.         0.         0.         0.         0.12270207 0.         0.         0.         0.         0.         0.         0.         0.34263385 0.         0.         0.13227588],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
16,0.13566740118128587,0.13566740118128587,0.00441763187,[0.         0.         0.         0.         0.139768   0.         0.         0.         0.         0.         0.         0.11829604 0.         0.14312925 0.         0.         0.         0.         0.         0.12270207 0.         0.         0.         0.         0.         0.         0.         0.34382876 0.         0.         0.13227588],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
17,0.1353835509189028,0.1353835509189028,0.00441763187,[0.         0.         0.         0.         0.139768   0.         0.         0.         0.         0.         0.         0.11829604 0.         0.14312925 0.         0.         0.         0.         0.         0.12147505 0.         0.         0.         0.         0.         0.         0.         0.34505578 0.         0.         0.13227588],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,TID,,random,single_objective
