iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.12280984206191703,0.12280984206191703,0.0028647884408,[0.038229  0.015581  0.018773  0.        0.019785  0.        0.0261576 0.        0.        0.        0.        0.        0.        0.038397  0.        0.016178  0.045736  0.        0.041476  0.        0.        0.        0.        0.        0.        0.        0.5894654 0.04429   0.        0.        0.010002 ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0005,1,17,best,78,random
11,0.10374782057739829,0.10374782057739829,0.0027375690908,[0.038229  0.015581  0.018773  0.        0.019785  0.        0.0261576 0.        0.        0.        0.        0.        0.        0.010002  0.        0.016178  0.045736  0.        0.041476  0.        0.        0.        0.        0.        0.        0.        0.5894654 0.04429   0.        0.        0.       ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,78,random
12,0.10318052889226402,0.10318052889226402,0.0027391666730999997,[0.038229  0.015581  0.0168957 0.        0.019785  0.        0.0261576 0.        0.        0.        0.        0.        0.        0.010002  0.        0.016178  0.045736  0.        0.041476  0.        0.        0.        0.        0.        0.        0.        0.5894654 0.0461673 0.        0.        0.       ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,78,random
13,0.01401818329973696,0.01401818329973696,0.0007986226567000001,[0.038229  0.015581  0.0168957 0.        0.019785  0.        0.0261576 0.        0.        0.        0.        0.        0.        0.        0.        0.016178  0.045736  0.        0.041476  0.        0.        0.        0.        0.        0.        0.        0.010002  0.0461673 0.        0.        0.       ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,78,random
14,0.010401334875895438,0.010401334875895438,0.0006812016133000001,[0.038229  0.015581  0.0168957 0.        0.019785  0.        0.0261576 0.        0.        0.        0.        0.        0.        0.        0.        0.016178  0.045736  0.        0.041476  0.        0.        0.        0.        0.        0.        0.        0.        0.010002  0.        0.        0.       ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,78,random
15,0.010308485709155032,0.010308485709155032,0.00070283656426,[0.038229   0.015581   0.0168957  0.         0.02240076 0.         0.02354184 0.         0.         0.         0.         0.         0.         0.         0.         0.016178   0.045736   0.         0.041476   0.         0.         0.         0.         0.         0.         0.         0.         0.010002   0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,78,random
16,0.010237072237386612,0.010237072237386612,0.00070080063241,[0.038229   0.015581   0.01520613 0.         0.02240076 0.         0.02354184 0.         0.         0.         0.         0.         0.         0.         0.         0.016178   0.04742557 0.         0.041476   0.         0.         0.         0.         0.         0.         0.         0.         0.010002   0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,78,random
17,0.006954613106773186,0.006954613106773186,0.00051079260041,[0.038229   0.015581   0.01520613 0.         0.02240076 0.         0.02354184 0.         0.         0.         0.         0.         0.         0.         0.         0.016178   0.04742557 0.         0.010002   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,78,random
18,0.00661071078123404,0.00661071078123404,0.0005057720124099999,[0.038229   0.015581   0.01520613 0.         0.02240076 0.         0.02354184 0.         0.         0.         0.         0.         0.         0.         0.         0.016178   0.04742557 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,78,random
19,0.006521505374874665,0.006521505374874665,0.000525243468274,[0.038229   0.015581   0.01520613 0.         0.02475494 0.         0.02118766 0.         0.         0.         0.         0.         0.         0.         0.         0.016178   0.04742557 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,78,random
20,0.006429930689250317,0.006429930689250317,0.000561775100674,[0.0344061  0.015581   0.01520613 0.         0.02857784 0.         0.02118766 0.         0.         0.         0.         0.         0.         0.         0.         0.016178   0.04742557 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,78,random
21,0.0063391068815716115,0.0063391068815716115,0.000594653569834,[0.03096549 0.015581   0.01520613 0.         0.03201845 0.         0.02118766 0.         0.         0.         0.         0.         0.         0.         0.         0.016178   0.04742557 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,78,random
22,0.005383643734929584,0.005383643734929584,0.0005389820545239999,[0.03096549 0.015581   0.01       0.         0.03201845 0.         0.02118766 0.         0.         0.         0.         0.         0.         0.         0.         0.016178   0.04742557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,78,random
23,0.004119063975232524,0.004119063975232524,0.0005008002175239999,[0.03096549 0.01       0.         0.         0.03201845 0.         0.02118766 0.         0.         0.         0.         0.         0.         0.         0.         0.016178   0.04742557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,78,random
24,0.004075610893440943,0.004075610893440943,0.0005039202175239999,[0.03096549 0.         0.         0.         0.03201845 0.         0.02118766 0.         0.         0.         0.         0.         0.01       0.         0.         0.016178   0.04742557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,78,random
25,0.0039754085702208425,0.0039754085702208425,0.0005301802175239999,[0.03096549 0.         0.         0.         0.03201845 0.         0.02118766 0.         0.01       0.         0.         0.         0.         0.         0.         0.016178   0.04742557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,78,random
26,0.003908808213241813,0.003908808213241813,0.0005477045278015999,[0.03096549 0.         0.         0.         0.03413722 0.         0.01906889 0.         0.01       0.         0.         0.         0.         0.         0.         0.016178   0.04742557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,78,random
27,0.003762715356323889,0.003762715356323889,0.0005244845278016,[0.03096549 0.         0.         0.         0.03413722 0.         0.01906889 0.         0.         0.         0.         0.         0.         0.         0.         0.016178   0.04742557 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,78,random
28,0.003762715356323889,0.003762715356323889,0.0005244845278016,[0.03096549 0.         0.         0.         0.03413722 0.         0.01906889 0.         0.         0.         0.         0.         0.         0.         0.         0.016178   0.04742557 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,78,random
29,0.003762715356323889,0.003762715356323889,0.0005244845278016,[0.03096549 0.         0.         0.         0.03413722 0.         0.01906889 0.         0.         0.         0.         0.         0.         0.         0.         0.016178   0.04742557 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,78,random
30,0.003704765549354888,0.003704765549354888,0.0005352729045176001,[0.02786894 0.         0.         0.         0.03413722 0.         0.01906889 0.         0.         0.         0.         0.         0.         0.         0.         0.016178   0.04742557 0.         0.         0.         0.         0.         0.         0.         0.         0.01309655 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,78,random
31,0.0036425918950713622,0.0036425918950713622,0.0005619044645372,[0.02508205 0.         0.         0.         0.03692411 0.         0.01906889 0.         0.         0.         0.         0.         0.         0.         0.         0.016178   0.04742557 0.         0.         0.         0.         0.         0.         0.         0.         0.01309655 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,78,random
32,0.003587672852944095,0.003587672852944095,0.00055749573707672,[0.02508205 0.         0.         0.         0.03692411 0.         0.017162   0.         0.         0.         0.         0.         0.         0.         0.         0.016178   0.04933246 0.         0.         0.         0.         0.         0.         0.         0.         0.01309655 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,78,random
33,0.003533436472573891,0.003533436472573891,0.0005662343222166801,[0.02257384 0.         0.         0.         0.03692411 0.         0.017162   0.         0.         0.         0.         0.         0.         0.         0.         0.016178   0.04933246 0.         0.         0.         0.         0.         0.         0.         0.         0.01560475 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,78,random
34,0.003474833310819583,0.003474833310819583,0.0005804290135415359,[0.02257384 0.         0.         0.         0.03864031 0.         0.0154458  0.         0.         0.         0.         0.         0.         0.         0.         0.016178   0.04933246 0.         0.         0.         0.         0.         0.         0.         0.         0.01560475 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,78,random
35,0.0034234024143427982,0.0034234024143427982,0.0005838255452306937,[0.02257384 0.         0.         0.         0.03864031 0.         0.01390122 0.         0.         0.         0.         0.         0.         0.         0.         0.016178   0.04933246 0.         0.         0.         0.         0.         0.         0.         0.         0.01714933 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,78,random
36,0.003375524973134297,0.003375524973134297,0.0005868824237509354,[0.02257384 0.         0.         0.         0.03864031 0.         0.0125111  0.         0.         0.         0.         0.         0.         0.         0.         0.016178   0.04933246 0.         0.         0.         0.         0.         0.         0.         0.         0.01853946 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,78,random
37,0.003375524973134297,0.003375524973134297,0.0005868824237509354,[0.02257384 0.         0.         0.         0.03864031 0.         0.0125111  0.         0.         0.         0.         0.         0.         0.         0.         0.016178   0.04933246 0.         0.         0.         0.         0.         0.         0.         0.         0.01853946 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,78,random
38,0.0033201457505244005,0.0033201457505244005,0.0006084539873668114,[0.02031646 0.         0.         0.         0.0408977  0.         0.0125111  0.         0.         0.         0.         0.         0.         0.         0.         0.016178   0.04933246 0.         0.         0.         0.         0.         0.         0.         0.         0.01853946 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,78,random
39,0.0032673732532726703,0.0032673732532726703,0.0006278683946210998,[0.01828481 0.         0.         0.         0.04292934 0.         0.0125111  0.         0.         0.         0.         0.         0.         0.         0.         0.016178   0.04933246 0.         0.         0.         0.         0.         0.         0.         0.         0.01853946 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,78,random
40,0.0032505585911395446,0.0032505585911395446,0.0006501222668940437,[0.01828481 0.         0.         0.         0.04292934 0.         0.0125111  0.         0.         0.         0.         0.         0.         0.         0.         0.016178   0.04439921 0.         0.         0.         0.         0.         0.         0.         0.         0.0234727  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,78,random
41,0.0032012372135772744,0.0032012372135772744,0.0006675952334229032,[0.01645633 0.         0.         0.         0.04475783 0.         0.0125111  0.         0.         0.         0.         0.         0.         0.         0.         0.016178   0.04439921 0.         0.         0.         0.         0.         0.         0.         0.         0.0234727  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,78,random
42,0.0031547899960533295,0.0031547899960533295,0.0006779431633987232,[0.01645633 0.         0.         0.         0.04600893 0.         0.01125999 0.         0.         0.         0.         0.         0.         0.         0.         0.016178   0.04439921 0.         0.         0.         0.         0.         0.         0.         0.         0.0234727  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,78,random
43,0.0031194400600621035,0.0031194400600621035,0.0006753398539205845,[0.01645633 0.         0.         0.         0.04600893 0.         0.01013399 0.         0.         0.         0.         0.         0.         0.         0.         0.016178   0.04552521 0.         0.         0.         0.         0.         0.         0.         0.         0.0234727  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,78,random
44,0.0029850313821511766,0.0029850313821511766,0.0006939422833857102,[0.01645633 0.         0.         0.         0.04600893 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.016178   0.04552521 0.         0.         0.         0.         0.         0.         0.         0.         0.0234727  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,78,random
45,0.0012979186642625455,0.0012979186642625455,0.0006390341735889554,[0.01645633 0.         0.         0.         0.04600893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016178   0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0234727  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,78,random
46,0.0012681851462520372,0.0012681851462520372,0.0006547598434649291,[0.0148107  0.         0.         0.         0.04765457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016178   0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0234727  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,78,random
47,0.0012525406863455365,0.0012525406863455365,0.0006622858490649291,[0.0148107  0.         0.         0.         0.04765457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145602  0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0250905  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,78,random
48,0.0006871384883199408,0.0006871384883199408,0.0005871370738102271,[0.0148107  0.         0.         0.         0.04765457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145602  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,78,random
49,0.00041223861256235045,0.00041223861256235045,0.000532909870293186,[0.01       0.         0.         0.         0.04765457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145602  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,78,random
50,0.00013030522129674598,0.00013030522129674598,0.0005191768820931859,[0.         0.         0.         0.         0.04765457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,78,random
51,0.00010332939994870272,0.00010332939994870272,0.0005386968820931859,[0.         0.         0.         0.         0.04765457 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,78,random
52,7.967462544953884e-05,7.967462544953884e-05,0.000541146882093186,[0.         0.         0.         0.         0.04765457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,78,random
