iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.18856366090754664,0.18856366090754664,0.003347879511,[0.037071 0.       0.       0.       0.       0.       0.042932 0.       0.       0.       0.       0.       0.097183 0.099399 0.       0.03811  0.       0.       0.083317 0.       0.018908 0.       0.       0.       0.       0.012981 0.5244   0.045697 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,TID,32,random
1,0.1832264285566666,0.1832264285566666,0.0033448032639999997,[0.035224 0.       0.       0.       0.       0.       0.040793 0.       0.       0.       0.       0.       0.092341 0.094446 0.       0.036211 0.       0.       0.079166 0.       0.017966 0.       0.       0.       0.       0.012334 0.548099 0.04342  0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,TID,32,random
2,0.17751663106561652,0.17751663106561652,0.003341744623,[0.033394 0.       0.       0.       0.       0.       0.038673 0.       0.       0.       0.       0.       0.087543 0.089538 0.       0.034329 0.       0.       0.075052 0.       0.017032 0.       0.       0.       0.       0.011693 0.571581 0.041164 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,TID,32,random
3,0.17147532049332592,0.17147532049332592,0.0033387319689999998,[0.031588 0.       0.       0.       0.       0.       0.036582 0.       0.       0.       0.       0.       0.08281  0.084697 0.       0.032473 0.       0.       0.070994 0.       0.016111 0.       0.       0.       0.       0.011061 0.594745 0.038938 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,TID,32,random
4,0.16514681726928132,0.16514681726928132,0.003335775257,[0.029815 0.       0.       0.       0.       0.       0.034528 0.       0.       0.       0.       0.       0.078161 0.079943 0.       0.03065  0.       0.       0.067009 0.       0.015207 0.       0.       0.       0.       0.01044  0.617495 0.036752 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,TID,32,random
5,0.1235857127235994,0.1235857127235994,0.0030326064109999994,[0.029815 0.       0.       0.       0.       0.       0.034528 0.       0.       0.       0.       0.       0.078161 0.01044  0.       0.03065  0.       0.       0.067009 0.       0.015207 0.       0.       0.       0.       0.       0.617495 0.036752 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,TID,32,random
6,0.10251539905627086,0.10251539905627086,0.0029320996589999996,[0.029815 0.       0.       0.       0.       0.       0.01044  0.       0.       0.       0.       0.       0.078161 0.       0.       0.03065  0.       0.       0.067009 0.       0.015207 0.       0.       0.       0.       0.       0.617495 0.036752 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,TID,32,random
7,0.08581156909915104,0.08581156909915104,0.002879656424,[0.01044  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.078161 0.       0.       0.03065  0.       0.       0.067009 0.       0.015207 0.       0.       0.       0.       0.       0.617495 0.036752 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,TID,32,random
8,0.052968069477068586,0.052968069477068586,0.002561990895,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01044  0.       0.       0.03065  0.       0.       0.067009 0.       0.015207 0.       0.       0.       0.       0.       0.617495 0.036752 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,TID,32,random
9,0.05276795478858716,0.05276795478858716,0.0025581009444,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01044   0.        0.        0.0321707 0.        0.        0.067009  0.        0.0136863 0.        0.        0.        0.        0.        0.617495  0.036752  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,TID,32,random
