iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.14672322396171247,0.14672322396171247,0.004572991556999999,[0.       0.       0.       0.035144 0.022581 0.       0.037534 0.       0.       0.040944 0.       0.010117 0.       0.       0.       0.       0.       0.052012 0.060694 0.       0.       0.       0.       0.       0.01263  0.040943 0.047052 0.       0.521511 0.       0.053939],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.3,0.0045,1,13,random,19,random
1,0.14359030189901503,0.14359030189901503,0.004559609968199999,[0.        0.        0.        0.035144  0.022581  0.        0.037534  0.        0.        0.040944  0.        0.010117  0.        0.        0.        0.        0.        0.052012  0.060694  0.        0.        0.        0.        0.        0.01263   0.040943  0.0329364 0.0141156 0.521511  0.        0.053939 ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0045,1,13,random,19,random
2,0.14055357365723928,0.14055357365723928,0.0045967852681999995,[0.        0.        0.        0.035144  0.022581  0.        0.037534  0.        0.01      0.040944  0.        0.010117  0.        0.        0.        0.        0.        0.052012  0.060694  0.        0.        0.        0.        0.        0.        0.040943  0.0329364 0.0141156 0.521511  0.        0.053939 ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0045,1,13,random,19,random
3,0.13533592074943268,0.13533592074943268,0.004544989089199999,[0.        0.        0.        0.035144  0.022581  0.        0.037534  0.        0.010117  0.040944  0.        0.        0.        0.        0.        0.        0.        0.052012  0.060694  0.        0.        0.        0.        0.        0.        0.040943  0.0329364 0.0141156 0.521511  0.        0.053939 ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0045,1,13,random,19,random
4,0.1331239294918079,0.1331239294918079,0.004535621977039999,[0.         0.         0.         0.035144   0.022581   0.         0.037534   0.         0.010117   0.040944   0.         0.         0.         0.         0.         0.         0.         0.052012   0.060694   0.         0.         0.         0.         0.         0.         0.040943   0.02305548 0.02399652 0.521511   0.         0.053939  ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0045,1,13,random,19,random
5,0.12892535477591827,0.12892535477591827,0.00456793907624,[0.         0.         0.         0.035144   0.022581   0.         0.037534   0.         0.010117   0.0286608  0.         0.         0.         0.         0.         0.         0.         0.052012   0.060694   0.         0.         0.         0.         0.         0.         0.040943   0.02305548 0.02399652 0.5337942  0.         0.053939  ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0045,1,13,random,19,random
6,0.1271763644634597,0.1271763644634597,0.0045783624587479995,[0.         0.         0.         0.035144   0.022581   0.         0.037534   0.         0.010117   0.0286608  0.         0.         0.         0.         0.         0.         0.         0.052012   0.060694   0.         0.         0.         0.         0.         0.         0.04785964 0.01613884 0.02399652 0.5337942  0.         0.053939  ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0045,1,13,random,19,random
7,0.1248688309026629,0.1248688309026629,0.004555409912348,[0.         0.         0.         0.0246008  0.022581   0.         0.037534   0.         0.010117   0.0286608  0.         0.         0.         0.         0.         0.         0.         0.052012   0.060694   0.         0.         0.         0.         0.         0.         0.04785964 0.01613884 0.03453972 0.5337942  0.         0.053939  ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0045,1,13,random,19,random
8,0.12346000339651464,0.12346000339651464,0.004589192397308,[0.         0.         0.         0.0246008  0.022581   0.         0.037534   0.         0.01871524 0.02006256 0.         0.         0.         0.         0.         0.         0.         0.052012   0.060694   0.         0.         0.         0.         0.         0.         0.04785964 0.01613884 0.03453972 0.5337942  0.         0.053939  ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0045,1,13,random,19,random
9,0.11954981914214136,0.11954981914214136,0.004625484021908,[0.         0.         0.         0.0246008  0.022581   0.         0.0262738  0.         0.01871524 0.02006256 0.         0.         0.         0.         0.         0.         0.         0.052012   0.060694   0.         0.         0.         0.         0.         0.         0.04785964 0.01613884 0.03453972 0.5450544  0.         0.053939  ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0045,1,13,random,19,random
10,0.10435775612740222,0.10435775612740222,0.00527938466,[0.       0.       0.       0.01786  0.016394 0.       0.019075 0.       0.013587 0.014565 0.       0.       0.       0.       0.       0.       0.       0.037761 0.044064 0.       0.       0.       0.       0.       0.       0.034746 0.011717 0.025076 0.725997 0.       0.03916 ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0045,1,13,random,19,random
11,0.08610159338313529,0.08610159338313529,0.00523067335,[0.       0.       0.       0.01786  0.016394 0.       0.019075 0.       0.013587 0.014565 0.       0.       0.       0.       0.       0.       0.       0.011717 0.044064 0.       0.       0.       0.       0.       0.       0.034746 0.       0.025076 0.725997 0.       0.03916 ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0045,1,13,random,19,random
12,0.0775862755371906,0.0775862755371906,0.005198344641,[0.       0.       0.       0.011717 0.016394 0.       0.019075 0.       0.013587 0.014565 0.       0.       0.       0.       0.       0.       0.       0.       0.044064 0.       0.       0.       0.       0.       0.       0.034746 0.       0.025076 0.725997 0.       0.03916 ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0045,1,13,random,19,random
13,0.06940935733011187,0.06940935733011187,0.005087437264,[0.       0.       0.       0.011717 0.016394 0.       0.013587 0.       0.       0.014565 0.       0.       0.       0.       0.       0.       0.       0.       0.044064 0.       0.       0.       0.       0.       0.       0.034746 0.       0.025076 0.725997 0.       0.03916 ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0045,1,13,random,19,random
14,0.06131450594324228,0.06131450594324228,0.005021694531,[0.       0.       0.       0.011717 0.013587 0.       0.       0.       0.       0.014565 0.       0.       0.       0.       0.       0.       0.       0.       0.044064 0.       0.       0.       0.       0.       0.       0.034746 0.       0.025076 0.725997 0.       0.03916 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0045,1,13,random,19,random
15,0.05380054068407857,0.05380054068407857,0.004959718548,[0.       0.       0.       0.       0.013587 0.       0.       0.       0.       0.011717 0.       0.       0.       0.       0.       0.       0.       0.       0.044064 0.       0.       0.       0.       0.       0.       0.034746 0.       0.025076 0.725997 0.       0.03916 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0045,1,13,random,19,random
16,0.05116180693706937,0.05116180693706937,0.004993538186,[0.       0.       0.       0.       0.013587 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044064 0.       0.       0.       0.       0.       0.       0.034746 0.       0.025076 0.725997 0.       0.03916 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0045,1,13,random,19,random
17,0.04460347049248494,0.04460347049248494,0.004819054149,[0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044064 0.       0.       0.       0.       0.       0.       0.034746 0.       0.013587 0.725997 0.       0.03916 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0045,1,13,random,19,random
18,0.02956465471069726,0.02956465471069726,0.0045675693330000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.034746 0.       0.013587 0.725997 0.       0.03916 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0045,1,13,random,19,random
19,0.02917347500916457,0.02917347500916457,0.0046308626466000005,[0.        0.        0.        0.        0.0104238 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.0243222 0.        0.013587  0.725997  0.        0.03916  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0045,1,13,random,19,random
20,0.022673604855882087,0.022673604855882087,0.004547642427,[0.        0.        0.        0.        0.0104238 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.013587  0.        0.        0.725997  0.        0.03916  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0045,1,13,random,19,random
21,0.021653309947262885,0.021653309947262885,0.004547149011,[0.        0.        0.        0.        0.0104238 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.013587  0.        0.011748  0.725997  0.        0.027412 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0045,1,13,random,19,random
22,0.018641303118490736,0.018641303118490736,0.00453406962,[0.       0.       0.       0.       0.011748 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.013587 0.       0.       0.725997 0.       0.027412],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0045,1,13,random,19,random
23,0.018330962865440364,0.018330962865440364,0.0045580331904,[0.        0.        0.        0.        0.011748  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0182236 0.        0.        0.        0.        0.        0.        0.013587  0.        0.        0.725997  0.        0.0191884],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0045,1,13,random,19,random
24,0.015395089660705472,0.015395089660705472,0.004512891434399999,[0.        0.        0.        0.        0.013587  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0182236 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.725997  0.        0.0191884],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.3,0.0045,1,13,random,19,random
25,0.014702492828284992,0.014702492828284992,0.004543348537079999,[0.         0.         0.         0.         0.01905408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.725997   0.         0.0191884 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.3,0.0045,1,13,random,19,random
26,0.013740539019255465,0.013740539019255465,0.00459219260928,[0.         0.         0.         0.         0.0248106  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.725997   0.         0.01343188],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.3,0.0045,1,13,random,19,random
27,0.011552129830782236,0.011552129830782236,0.0045836047348799995,[0.         0.         0.         0.         0.0248106  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275652 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.725997   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,13,random,19,random
28,0.009756372210586945,0.009756372210586945,0.0045640017179999996,[0.        0.        0.        0.        0.0248106 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.01      0.725997  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,13,random,19,random
29,0.007031090264704946,0.007031090264704946,0.004540621718,[0.        0.        0.        0.        0.0248106 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.725997  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,13,random,19,random
30,0.007031090264704946,0.007031090264704946,0.004540621718,[0.        0.        0.        0.        0.0248106 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.725997  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,13,random,19,random
31,0.005674725430903461,0.005674725430903461,0.00450304854536,[0.         0.         0.         0.         0.01736742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.73344018 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,13,random,19,random
32,0.005674725430903461,0.005674725430903461,0.00450304854536,[0.         0.         0.         0.         0.01736742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.73344018 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,13,random,19,random
33,0.005674725430903461,0.005674725430903461,0.00450304854536,[0.         0.         0.         0.         0.01736742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.73344018 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,13,random,19,random
34,0.005674725430903461,0.005674725430903461,0.00450304854536,[0.         0.         0.         0.         0.01736742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.73344018 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,13,random,19,random
35,0.005674725430903461,0.005674725430903461,0.00450304854536,[0.         0.         0.         0.         0.01736742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.73344018 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,13,random,19,random
36,0.005674725430903461,0.005674725430903461,0.00450304854536,[0.         0.         0.         0.         0.01736742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.73344018 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,13,random,19,random
37,0.005674725430903461,0.005674725430903461,0.00450304854536,[0.         0.         0.         0.         0.01736742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.73344018 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,13,random,19,random
38,0.005674725430903461,0.005674725430903461,0.00450304854536,[0.         0.         0.         0.         0.01736742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.73344018 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,13,random,19,random
39,0.005674725430903461,0.005674725430903461,0.00450304854536,[0.         0.         0.         0.         0.01736742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.73344018 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,13,random,19,random
40,0.005674725430903461,0.005674725430903461,0.00450304854536,[0.         0.         0.         0.         0.01736742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.73344018 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,13,random,19,random
41,0.005674725430903461,0.005674725430903461,0.00450304854536,[0.         0.         0.         0.         0.01736742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.73344018 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,13,random,19,random
42,0.005674725430903461,0.005674725430903461,0.00450304854536,[0.         0.         0.         0.         0.01736742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.73344018 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,13,random,19,random
43,0.005674725430903461,0.005674725430903461,0.00450304854536,[0.         0.         0.         0.         0.01736742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.73344018 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,13,random,19,random
44,0.005674725430903461,0.005674725430903461,0.00450304854536,[0.         0.         0.         0.         0.01736742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.73344018 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,13,random,19,random
