iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.030204754070906767,0.030204754070906767,0.006501812196000001,[0.029886 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.667872 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035988 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04833  0.       0.       0.       0.       0.       0.       0.       0.060392 0.       0.       0.       0.       0.       0.       0.039195 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040139 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023148 0.       0.       0.       0.       0.       0.055051 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0035,2,9,random,20,first
1,0.01880269948978771,0.01880269948978771,0.003620049719,[0.015118 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.337846 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018205 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024448 0.       0.       0.       0.       0.       0.       0.       0.03055  0.       0.       0.       0.       0.       0.       0.019827 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020304 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.505855 0.       0.       0.       0.       0.       0.027848 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0035,2,9,random,20,first
2,0.01872601331963137,0.01872601331963137,0.0036051962920000003,[0.015042 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.336145 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018113 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024325 0.       0.       0.       0.       0.       0.       0.       0.030396 0.       0.       0.       0.       0.       0.       0.019727 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020202 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.508342 0.       0.       0.       0.       0.       0.027708 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0035,2,9,random,20,first
3,0.01864916005646049,0.01864916005646049,0.0035903516910000006,[0.014966 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.334445 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018021 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024202 0.       0.       0.       0.       0.       0.       0.       0.030242 0.       0.       0.       0.       0.       0.       0.019627 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0201   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.510829 0.       0.       0.       0.       0.       0.027568 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0035,2,9,random,20,first
4,0.01857735989583715,0.01857735989583715,0.0036077963310000003,[0.014916 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.336663 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017961 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024121 0.       0.       0.       0.       0.       0.       0.       0.030141 0.       0.       0.       0.       0.       0.       0.019562 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020033 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.509126 0.       0.       0.       0.       0.       0.027476 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0035,2,9,random,20,first
5,0.018505461000736176,0.018505461000736176,0.003625309097,[0.014866 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.338889 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017901 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02404  0.       0.       0.       0.       0.       0.       0.       0.03004  0.       0.       0.       0.       0.       0.       0.019496 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019966 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.507418 0.       0.       0.       0.       0.       0.027384 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0035,2,9,random,20,first
6,0.018430074947995954,0.018430074947995954,0.003610390272,[0.014791 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.337178 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017811 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023919 0.       0.       0.       0.       0.       0.       0.       0.029888 0.       0.       0.       0.       0.       0.       0.019398 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019865 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.509905 0.       0.       0.       0.       0.       0.027246 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0035,2,9,random,20,first
7,0.0183544860615993,0.0183544860615993,0.0035954707770000003,[0.014716 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.335467 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017721 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023798 0.       0.       0.       0.       0.       0.       0.       0.029736 0.       0.       0.       0.       0.       0.       0.0193   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019764 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.512391 0.       0.       0.       0.       0.       0.027108 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0035,2,9,random,20,first
8,0.018278710141330562,0.018278710141330562,0.0035805594380000005,[0.014641 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.333757 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017631 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023677 0.       0.       0.       0.       0.       0.       0.       0.029584 0.       0.       0.       0.       0.       0.       0.019202 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019663 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.514876 0.       0.       0.       0.       0.       0.02697  0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0035,2,9,random,20,first
9,0.018202731933655018,0.018202731933655018,0.003565647429,[0.014566 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.332047 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017541 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023556 0.       0.       0.       0.       0.       0.       0.       0.029432 0.       0.       0.       0.       0.       0.       0.019104 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019562 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.51736  0.       0.       0.       0.       0.       0.026832 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0035,2,9,random,20,first
