iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.1122052649926697,0.1122052649926697,0.0018497350390000004,[0.         0.         0.         0.         0.035844   0.         0.         0.115137   0.         0.         0.11003    0.         0.         0.         0.073281   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03359859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04747941 0.         0.         0.070882   0.         0.         0.         0.         0.         0.100665   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020319   0.         0.         0.         0.03389    0.         0.         0.         0.         0.010062   0.021664   0.         0.         0.060879   0.         0.         0.         0.         0.093359   0.         0.090252   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],15.0,500,100,0.01,0.0015,2,16,best,99,random
1,0.1121802727925766,0.1121802727925766,0.0018507515138800003,[0.         0.         0.         0.         0.035844   0.         0.         0.115137   0.         0.         0.11003    0.         0.         0.         0.073281   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03381523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04747941 0.         0.         0.070882   0.         0.         0.         0.         0.         0.100665   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020319   0.         0.         0.         0.03389    0.         0.         0.         0.         0.010062   0.02144736 0.         0.         0.060879   0.         0.         0.         0.         0.093359   0.         0.090252   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],15.0,500,100,0.01,0.0015,2,16,best,99,random
2,0.11214047470162146,0.11214047470162146,0.0018505981015600004,[0.         0.         0.         0.         0.03548556 0.         0.         0.115137   0.         0.         0.11003    0.         0.         0.         0.073281   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03381523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04747941 0.         0.         0.070882   0.         0.         0.         0.         0.         0.100665   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020319   0.         0.         0.         0.03389    0.         0.         0.         0.         0.010062   0.02144736 0.         0.         0.060879   0.         0.         0.         0.         0.093359   0.         0.09061044 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],15.0,500,100,0.01,0.0015,2,16,best,99,random
3,0.09132987402888951,0.09132987402888951,0.0016519652655600002,[0.         0.         0.         0.         0.03548556 0.         0.         0.115137   0.         0.         0.11003    0.         0.         0.         0.073281   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03381523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04747941 0.         0.         0.010062   0.         0.         0.         0.         0.         0.100665   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020319   0.         0.         0.         0.03389    0.         0.         0.         0.         0.         0.02144736 0.         0.         0.060879   0.         0.         0.         0.         0.093359   0.         0.09061044 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,2,16,best,99,random
4,0.08891635583105982,0.08891635583105982,0.0016005217295600002,[0.         0.         0.         0.         0.03548556 0.         0.         0.115137   0.         0.         0.11003    0.         0.         0.         0.073281   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03381523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04747941 0.         0.         0.         0.         0.         0.         0.         0.         0.100665   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.020319   0.         0.         0.         0.03389    0.         0.         0.         0.         0.         0.02144736 0.         0.         0.060879   0.         0.         0.         0.         0.093359   0.         0.09061044 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,2,16,best,99,random
5,0.08886356364484442,0.08886356364484442,0.0016001230809200003,[0.         0.         0.         0.         0.03548556 0.         0.         0.11586981 0.         0.         0.11003    0.         0.         0.         0.07254819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03381523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04747941 0.         0.         0.         0.         0.         0.         0.         0.         0.100665   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.020319   0.         0.         0.         0.03389    0.         0.         0.         0.         0.         0.02144736 0.         0.         0.060879   0.         0.         0.         0.         0.093359   0.         0.09061044 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,2,16,best,99,random
6,0.08884050190183598,0.08884050190183598,0.0015971626670300003,[0.         0.         0.         0.         0.03548556 0.         0.         0.11586981 0.         0.         0.11003    0.         0.         0.         0.07254819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03381523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04747941 0.         0.         0.         0.         0.         0.         0.         0.         0.10159859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.020319   0.         0.         0.         0.03389    0.         0.         0.         0.         0.         0.02144736 0.         0.         0.060879   0.         0.         0.         0.         0.09242541 0.         0.09061044 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,2,16,best,99,random
7,0.08869663245669139,0.08869663245669139,0.0015938595479393003,[0.         0.         0.         0.         0.03548556 0.         0.         0.11586981 0.         0.         0.11003    0.         0.         0.         0.07182271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03381523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04747941 0.         0.         0.         0.         0.         0.         0.         0.         0.10159859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072548 0.020319   0.         0.         0.         0.03389    0.         0.         0.         0.         0.         0.02144736 0.         0.         0.060879   0.         0.         0.         0.         0.09242541 0.         0.09061044 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,2,16,best,99,random
8,0.08869663245669139,0.08869663245669139,0.0015938595479393003,[0.         0.         0.         0.         0.03548556 0.         0.         0.11586981 0.         0.         0.11003    0.         0.         0.         0.07182271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03381523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04747941 0.         0.         0.         0.         0.         0.         0.         0.         0.10159859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072548 0.020319   0.         0.         0.         0.03389    0.         0.         0.         0.         0.         0.02144736 0.         0.         0.060879   0.         0.         0.         0.         0.09242541 0.         0.09061044 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,2,16,best,99,random
9,0.08867163669434559,0.08867163669434559,0.0015940271796893004,[0.         0.         0.         0.         0.03548556 0.         0.         0.11586981 0.         0.         0.11003    0.         0.         0.         0.07182271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03381523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04747941 0.         0.         0.         0.         0.         0.         0.         0.         0.10159859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072548 0.02011581 0.         0.         0.         0.03389    0.         0.         0.         0.         0.         0.02165055 0.         0.         0.060879   0.         0.         0.         0.         0.09242541 0.         0.09061044 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,2,16,best,99,random
