iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.07022176266870468,0.07022176266870468,0.0024782958210000003,[0.       0.       0.       0.       0.       0.       0.01152  0.       0.       0.       0.       0.       0.       0.       0.       0.031736 0.       0.       0.       0.       0.       0.06818  0.063699 0.       0.052213 0.       0.019355 0.010139 0.       0.017366 0.       0.       0.018323 0.       0.       0.       0.       0.050562 0.032864 0.063995 0.       0.       0.       0.042329 0.       0.       0.       0.054878 0.       0.       0.025154 0.       0.061439 0.       0.       0.060397 0.       0.044181 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02569  0.       0.       0.       0.       0.026997 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037035 0.       0.045435 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.065228],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.002,4,25,idID,39,best
1,0.06991129053495633,0.06991129053495633,0.0025133288820000004,[0.       0.       0.       0.       0.       0.       0.01152  0.       0.       0.       0.       0.       0.       0.       0.       0.031736 0.       0.       0.       0.       0.       0.06818  0.063699 0.       0.052213 0.       0.019355 0.       0.       0.017366 0.       0.       0.018323 0.       0.       0.       0.       0.050562 0.032864 0.063995 0.       0.       0.       0.042329 0.       0.       0.       0.054878 0.       0.       0.025154 0.       0.061439 0.       0.       0.060397 0.       0.044181 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02569  0.       0.       0.       0.       0.026997 0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.037035 0.       0.045435 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.065228],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.002,4,25,idID,39,best
2,0.06954111877290663,0.06954111877290663,0.0025001010695000006,[0.        0.        0.        0.        0.        0.        0.01152   0.        0.        0.        0.        0.        0.        0.        0.        0.031736  0.        0.        0.        0.        0.        0.06818   0.063699  0.        0.052213  0.        0.019355  0.        0.        0.017366  0.        0.        0.018323  0.        0.        0.        0.        0.050562  0.032864  0.063995  0.        0.        0.        0.0380961 0.        0.        0.        0.054878  0.        0.        0.025154  0.        0.061439  0.        0.        0.060397  0.        0.044181  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.02569   0.        0.        0.        0.        0.026997  0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.0412679 0.        0.045435  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.065228 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.002,4,25,idID,39,best
3,0.06905919184925588,0.06905919184925588,0.0024943853465,[0.        0.        0.        0.        0.        0.        0.01152   0.        0.        0.        0.        0.        0.        0.        0.        0.031736  0.        0.        0.        0.        0.        0.06818   0.063699  0.        0.052213  0.        0.019355  0.        0.        0.017366  0.        0.        0.018323  0.        0.        0.        0.        0.0551055 0.032864  0.063995  0.        0.        0.        0.0380961 0.        0.        0.        0.054878  0.        0.        0.025154  0.        0.061439  0.        0.        0.060397  0.        0.044181  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.02569   0.        0.        0.        0.        0.026997  0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.0412679 0.        0.0408915 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.065228 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.002,4,25,idID,39,best
4,0.0637511212393887,0.0637511212393887,0.0023633559225,[0.        0.        0.        0.        0.        0.        0.01152   0.        0.        0.        0.        0.        0.        0.        0.        0.031736  0.        0.        0.        0.        0.        0.06818   0.063699  0.        0.052213  0.        0.019355  0.        0.        0.017366  0.        0.        0.018323  0.        0.        0.        0.        0.0551055 0.01      0.063995  0.        0.        0.        0.0380961 0.        0.        0.        0.054878  0.        0.        0.025154  0.        0.061439  0.        0.        0.060397  0.        0.044181  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.02569   0.        0.        0.        0.        0.026997  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0412679 0.        0.0408915 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.065228 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.002,4,25,idID,39,best
5,0.06369800619011665,0.06369800619011665,0.0023599943865,[0.        0.        0.        0.        0.        0.        0.010368  0.        0.        0.        0.        0.        0.        0.        0.        0.031736  0.        0.        0.        0.        0.        0.06818   0.063699  0.        0.053365  0.        0.019355  0.        0.        0.017366  0.        0.        0.018323  0.        0.        0.        0.        0.0551055 0.01      0.063995  0.        0.        0.        0.0380961 0.        0.        0.        0.054878  0.        0.        0.025154  0.        0.061439  0.        0.        0.060397  0.        0.044181  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.02569   0.        0.        0.        0.        0.026997  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0412679 0.        0.0408915 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.065228 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.002,4,25,idID,39,best
6,0.05555618730184109,0.05555618730184109,0.0022505459785,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.031736  0.        0.        0.        0.        0.        0.06818   0.063699  0.        0.053365  0.        0.019355  0.        0.        0.017366  0.        0.        0.018323  0.        0.        0.        0.        0.0551055 0.01      0.063995  0.        0.        0.        0.0380961 0.        0.        0.        0.054878  0.        0.        0.025154  0.        0.061439  0.        0.        0.060397  0.        0.044181  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.02569   0.        0.        0.        0.        0.026997  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0412679 0.        0.0408915 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010368 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.002,4,25,idID,39,best
7,0.055143389565453074,0.055143389565453074,0.002250309197,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.031736  0.        0.        0.        0.        0.        0.06818   0.063699  0.        0.053365  0.        0.019355  0.        0.        0.017366  0.        0.        0.018323  0.        0.        0.        0.        0.061505  0.01      0.0575955 0.        0.        0.        0.0380961 0.        0.        0.        0.054878  0.        0.        0.025154  0.        0.061439  0.        0.        0.060397  0.        0.044181  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.02569   0.        0.        0.        0.        0.026997  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0412679 0.        0.0408915 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010368 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.002,4,25,idID,39,best
8,0.04790853550519324,0.04790853550519324,0.0021592672259999994,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.031736  0.        0.        0.        0.        0.        0.06818   0.063699  0.        0.053365  0.        0.019355  0.        0.        0.017366  0.        0.        0.018323  0.        0.        0.        0.        0.061505  0.        0.0575955 0.        0.        0.        0.0380961 0.        0.        0.        0.054878  0.        0.        0.025154  0.        0.061439  0.        0.        0.060397  0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.02569   0.        0.        0.        0.        0.026997  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0412679 0.        0.0408915 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010368 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.002,4,25,idID,39,best
9,0.047279692395551604,0.047279692395551604,0.0021433062879999995,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.031736  0.        0.        0.        0.        0.        0.061362  0.063699  0.        0.053365  0.        0.019355  0.        0.        0.017366  0.        0.        0.018323  0.        0.        0.        0.        0.061505  0.        0.0575955 0.        0.        0.        0.0380961 0.        0.        0.        0.061696  0.        0.        0.025154  0.        0.061439  0.        0.        0.060397  0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.02569   0.        0.        0.        0.        0.026997  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0412679 0.        0.0408915 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010368 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.002,4,25,idID,39,best
