iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.2208736182340979,0.2208736182340979,0.0033873693619999997,[0.03046  0.037398 0.060113 0.037902 0.       0.038831 0.028422 0.       0.188328 0.       0.090591 0.       0.020425 0.       0.074825 0.017229 0.054486 0.       0.       0.       0.068838 0.       0.027761 0.014811 0.       0.010859 0.025497 0.037405 0.       0.07231  0.047916],[1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.002,1,21,best,62,best
11,0.22002055348558042,0.22002055348558042,0.0033871681147999997,[0.03046   0.037398  0.060113  0.037902  0.        0.038831  0.028422  0.        0.188328  0.        0.090591  0.        0.020425  0.        0.074825  0.017229  0.054486  0.        0.        0.        0.068838  0.        0.027761  0.014811  0.        0.010859  0.025497  0.0421966 0.        0.07231   0.0431244],[1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.002,1,21,best,62,best
12,0.18693147848705588,0.18693147848705588,0.0030818155677999996,[0.03046   0.037398  0.060113  0.037902  0.        0.038831  0.028422  0.        0.188328  0.        0.090591  0.        0.020425  0.        0.010859  0.017229  0.054486  0.        0.        0.        0.068838  0.        0.027761  0.014811  0.        0.        0.025497  0.0421966 0.        0.07231   0.0431244],[1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.002,1,21,best,62,best
13,0.1856931474372101,0.1856931474372101,0.0030843102628,[0.03046   0.037398  0.060113  0.037902  0.        0.038831  0.028422  0.        0.188328  0.        0.090591  0.        0.020425  0.        0.010859  0.017229  0.054486  0.        0.        0.        0.068838  0.        0.027761  0.014811  0.        0.        0.025497  0.0494276 0.        0.065079  0.0431244],[1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.002,1,21,best,62,best
14,0.15664565637697378,0.15664565637697378,0.0029680679247999996,[0.03046   0.037398  0.010859  0.037902  0.        0.038831  0.028422  0.        0.188328  0.        0.090591  0.        0.020425  0.        0.        0.017229  0.054486  0.        0.        0.        0.068838  0.        0.027761  0.014811  0.        0.        0.025497  0.0494276 0.        0.065079  0.0431244],[1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.002,1,21,best,62,best
15,0.14774732123045417,0.14774732123045417,0.0029089788177999996,[0.03046   0.037398  0.        0.037902  0.        0.038831  0.028422  0.        0.188328  0.        0.090591  0.        0.010859  0.        0.        0.017229  0.054486  0.        0.        0.        0.068838  0.        0.027761  0.014811  0.        0.        0.025497  0.0494276 0.        0.065079  0.0431244],[1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.002,1,21,best,62,best
16,0.14177937790319223,0.14177937790319223,0.0028450491828,[0.03046   0.037398  0.        0.037902  0.        0.038831  0.028422  0.        0.188328  0.        0.090591  0.        0.        0.        0.        0.017229  0.054486  0.        0.        0.        0.068838  0.        0.027761  0.010859  0.        0.        0.025497  0.0494276 0.        0.065079  0.0431244],[1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.002,1,21,best,62,best
17,0.11756033278339127,0.11756033278339127,0.0026952684448000004,[0.03046   0.037398  0.        0.037902  0.        0.038831  0.028422  0.        0.188328  0.        0.090591  0.        0.        0.        0.        0.017229  0.054486  0.        0.        0.        0.068838  0.        0.027761  0.        0.        0.        0.025497  0.0494276 0.        0.010859  0.0431244],[1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.002,1,21,best,62,best
18,0.1159967524122147,0.1159967524122147,0.0027822764578,[0.03046   0.037398  0.        0.037902  0.01      0.038831  0.028422  0.        0.188328  0.        0.090591  0.        0.        0.        0.        0.017229  0.054486  0.        0.        0.        0.068838  0.        0.027761  0.        0.        0.        0.025497  0.0494276 0.        0.        0.0431244],[1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,21,best,62,best
19,0.08840973506564008,0.08840973506564008,0.0025049494948,[0.03046   0.037398  0.        0.037902  0.        0.038831  0.028422  0.        0.188328  0.        0.01      0.        0.        0.        0.        0.017229  0.054486  0.        0.        0.        0.068838  0.        0.027761  0.        0.        0.        0.025497  0.0494276 0.        0.        0.0431244],[1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,21,best,62,best
20,0.07546986437519425,0.07546986437519425,0.0023580419648,[0.03046   0.037398  0.        0.01      0.        0.038831  0.028422  0.        0.188328  0.        0.        0.        0.        0.        0.        0.017229  0.054486  0.        0.        0.        0.068838  0.        0.027761  0.        0.        0.        0.025497  0.0494276 0.        0.        0.0431244],[1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,21,best,62,best
21,0.06380833584689644,0.06380833584689644,0.0022340558927999997,[0.03046   0.037398  0.        0.        0.        0.038831  0.028422  0.        0.188328  0.        0.        0.        0.        0.        0.        0.017229  0.054486  0.        0.        0.        0.068838  0.        0.027761  0.        0.        0.        0.025497  0.0494276 0.        0.        0.01     ],[1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,21,best,62,best
22,0.06276244705209444,0.06276244705209444,0.0022581858927999995,[0.03046   0.037398  0.        0.        0.        0.038831  0.028422  0.        0.188328  0.        0.        0.        0.        0.        0.        0.017229  0.054486  0.        0.        0.        0.068838  0.        0.027761  0.        0.        0.01      0.025497  0.0494276 0.        0.        0.       ],[1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,best,62,best
23,0.05593860176813814,0.05593860176813814,0.0021275606768,[0.03046   0.037398  0.        0.        0.        0.038831  0.028422  0.        0.188328  0.        0.        0.        0.        0.        0.        0.017229  0.054486  0.        0.        0.        0.068838  0.        0.01      0.        0.        0.        0.025497  0.0494276 0.        0.        0.       ],[1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,best,62,best
24,0.047722644621012264,0.047722644621012264,0.0020332140087999996,[0.03046   0.037398  0.        0.        0.        0.038831  0.01      0.        0.188328  0.        0.        0.        0.        0.        0.        0.017229  0.054486  0.        0.        0.        0.068838  0.        0.        0.        0.        0.        0.025497  0.0494276 0.        0.        0.       ],[1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,best,62,best
25,0.04730274488884826,0.04730274488884826,0.0020111940088,[0.03046   0.037398  0.        0.        0.        0.038831  0.        0.        0.188328  0.        0.        0.        0.        0.        0.        0.017229  0.054486  0.01      0.        0.        0.068838  0.        0.        0.        0.        0.        0.025497  0.0494276 0.        0.        0.       ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,best,62,best
26,0.04613816783506626,0.04613816783506626,0.0020552040088,[0.03046   0.037398  0.        0.        0.        0.038831  0.        0.        0.188328  0.        0.        0.        0.        0.        0.        0.017229  0.054486  0.        0.        0.        0.068838  0.        0.        0.        0.        0.01      0.025497  0.0494276 0.        0.        0.       ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,best,62,best
27,0.04577867876828153,0.04577867876828153,0.0020797826434,[0.03046   0.037398  0.        0.        0.        0.038831  0.        0.        0.188328  0.        0.        0.        0.        0.        0.        0.017229  0.0490374 0.        0.        0.        0.068838  0.        0.        0.        0.        0.0154486 0.025497  0.0494276 0.        0.        0.       ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,best,62,best
28,0.04544252198782268,0.04544252198782268,0.00210190341454,[0.03046    0.037398   0.         0.         0.         0.038831   0.         0.         0.188328   0.         0.         0.         0.         0.         0.         0.017229   0.04413366 0.         0.         0.         0.068838   0.         0.         0.         0.         0.02035234 0.025497   0.0494276  0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,best,62,best
29,0.045247114549840955,0.045247114549840955,0.0020581736529399998,[0.03046    0.037398   0.         0.         0.         0.038831   0.         0.         0.1694952  0.         0.         0.         0.         0.         0.         0.017229   0.04413366 0.         0.         0.         0.068838   0.         0.         0.         0.         0.03918514 0.025497   0.0494276  0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,best,62,best
30,0.04491863170679875,0.04491863170679875,0.0020512961607399996,[0.03046    0.0336582  0.         0.         0.         0.038831   0.         0.         0.1694952  0.         0.         0.         0.         0.         0.         0.017229   0.04413366 0.         0.         0.         0.068838   0.         0.         0.         0.         0.03918514 0.025497   0.0531674  0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,best,62,best
31,0.044171939432049986,0.044171939432049986,0.0020657108379399996,[0.03046    0.0336582  0.         0.         0.         0.038831   0.         0.         0.1694952  0.         0.         0.         0.         0.         0.         0.017229   0.04413366 0.         0.         0.         0.0619542  0.         0.         0.         0.         0.04606894 0.025497   0.0531674  0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,best,62,best
32,0.043742718617506476,0.043742718617506476,0.00206795915284,[0.03046    0.0336582  0.         0.         0.         0.0349479  0.         0.         0.1694952  0.         0.         0.         0.         0.         0.         0.017229   0.04413366 0.         0.         0.         0.0619542  0.         0.         0.         0.         0.04606894 0.025497   0.0570505  0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,best,62,best
33,0.04335825287396631,0.04335825287396631,0.00208667724808,[0.03046    0.0336582  0.         0.         0.         0.03145311 0.         0.         0.17298999 0.         0.         0.         0.         0.         0.         0.017229   0.04413366 0.         0.         0.         0.0619542  0.         0.         0.         0.         0.04606894 0.025497   0.0570505  0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,best,62,best
34,0.04303273641811659,0.04303273641811659,0.00209644004938,[0.03046    0.0336582  0.         0.         0.         0.03145311 0.         0.         0.17553969 0.         0.         0.         0.         0.         0.         0.017229   0.04413366 0.         0.         0.         0.0619542  0.         0.         0.         0.         0.04606894 0.0229473  0.0570505  0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,best,62,best
35,0.042694868339066945,0.042694868339066945,0.0020985133944999997,[0.03046    0.03029238 0.         0.         0.         0.03145311 0.         0.         0.17553969 0.         0.         0.         0.         0.         0.         0.017229   0.04413366 0.         0.         0.         0.0619542  0.         0.         0.         0.         0.04943476 0.0229473  0.0570505  0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,best,62,best
36,0.0423359353739219,0.0423359353739219,0.0021003345295689995,[0.03046    0.03029238 0.         0.         0.         0.0283078  0.         0.         0.17553969 0.         0.         0.         0.         0.         0.         0.017229   0.04413366 0.         0.         0.         0.0619542  0.         0.         0.         0.         0.04943476 0.0229473  0.06019581 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,best,62,best
37,0.0419768024290851,0.0419768024290851,0.0021089231157856003,[0.03046    0.03029238 0.         0.         0.         0.02547702 0.         0.         0.17553969 0.         0.         0.         0.         0.         0.         0.017229   0.04413366 0.         0.         0.         0.0619542  0.         0.         0.         0.         0.05226554 0.0229473  0.06019581 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,best,62,best
38,0.04169977692128664,0.04169977692128664,0.0021179969962815998,[0.03046    0.03029238 0.         0.         0.         0.02547702 0.         0.         0.17553969 0.         0.         0.         0.         0.         0.         0.017229   0.03972029 0.         0.         0.         0.0619542  0.         0.         0.         0.         0.05226554 0.0229473  0.06460918 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,best,62,best
39,0.04142029452390188,0.04142029452390188,0.0021124262275995995,[0.03046    0.02726314 0.         0.         0.         0.02547702 0.         0.         0.17553969 0.         0.         0.         0.         0.         0.         0.017229   0.03972029 0.         0.         0.         0.0619542  0.         0.         0.         0.         0.05226554 0.0229473  0.06763842 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,best,62,best
40,0.040811866092895076,0.040811866092895076,0.0021397852023195994,[0.03046    0.02726314 0.         0.         0.         0.02547702 0.         0.         0.18173511 0.         0.         0.         0.         0.         0.         0.017229   0.03972029 0.         0.         0.         0.05575878 0.         0.         0.         0.         0.05226554 0.0229473  0.06763842 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,best,62,best
41,0.04051247973294401,0.04051247973294401,0.0021577030269429994,[0.03046    0.02726314 0.         0.         0.         0.02547702 0.         0.         0.18173511 0.         0.         0.         0.         0.         0.         0.017229   0.03574826 0.         0.         0.         0.05575878 0.         0.         0.         0.         0.05623757 0.0229473  0.06763842 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,best,62,best
42,0.0402730627102226,0.0402730627102226,0.0021650528701447594,[0.03046    0.02726314 0.         0.         0.         0.02547702 0.         0.         0.18173511 0.         0.         0.         0.         0.         0.         0.017229   0.03217344 0.         0.         0.         0.05575878 0.         0.         0.         0.         0.05623757 0.0229473  0.07121324 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,best,62,best
43,0.0396981188913414,0.0396981188913414,0.0021896759473927596,[0.03046    0.02726314 0.         0.         0.         0.02547702 0.         0.         0.18731099 0.         0.         0.         0.         0.         0.         0.017229   0.03217344 0.         0.         0.         0.0501829  0.         0.         0.         0.         0.05623757 0.0229473  0.07121324 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,best,62,best
44,0.03937666850424704,0.03937666850424704,0.0022002882113927595,[0.027414   0.02726314 0.         0.         0.         0.02547702 0.         0.         0.18731099 0.         0.         0.         0.         0.         0.         0.017229   0.03217344 0.         0.         0.         0.0501829  0.         0.         0.         0.         0.05928357 0.0229473  0.07121324 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,best,62,best
45,0.039055483014789324,0.039055483014789324,0.0022037463695027595,[0.027414   0.02726314 0.         0.         0.         0.02547702 0.         0.         0.18731099 0.         0.         0.         0.         0.         0.         0.017229   0.03217344 0.         0.         0.         0.0501829  0.         0.         0.         0.         0.0615783  0.02065257 0.07121324 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,best,62,best
46,0.038769164735656156,0.038769164735656156,0.0022054257790499595,[0.027414   0.02453683 0.         0.         0.         0.02547702 0.         0.         0.18731099 0.         0.         0.         0.         0.         0.         0.017229   0.03217344 0.         0.         0.         0.0501829  0.         0.         0.         0.         0.06430461 0.02065257 0.07121324 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,best,62,best
47,0.038507031259937895,0.038507031259937895,0.0022069372476424395,[0.027414   0.02208315 0.         0.         0.         0.02547702 0.         0.         0.18731099 0.         0.         0.         0.         0.         0.         0.017229   0.03217344 0.         0.         0.         0.0501829  0.         0.         0.         0.         0.0667583  0.02065257 0.07121324 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,best,62,best
48,0.03826750904194775,0.03826750904194775,0.0022082975693756717,[0.027414   0.01987483 0.         0.         0.         0.02547702 0.         0.         0.18731099 0.         0.         0.         0.         0.         0.         0.017229   0.03217344 0.         0.         0.         0.0501829  0.         0.         0.         0.         0.06896661 0.02065257 0.07121324 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,best,62,best
49,0.03797142742413091,0.03797142742413091,0.0022178486069756717,[0.0246726  0.01987483 0.         0.         0.         0.02547702 0.         0.         0.18731099 0.         0.         0.         0.         0.         0.         0.017229   0.03217344 0.         0.         0.         0.0501829  0.         0.         0.         0.         0.07170801 0.02065257 0.07121324 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,best,62,best
50,0.03777174984678924,0.03777174984678924,0.00222368783218186,[0.0246726  0.01788735 0.         0.         0.         0.02547702 0.         0.         0.18929847 0.         0.         0.         0.         0.         0.         0.017229   0.03217344 0.         0.         0.         0.0501829  0.         0.         0.         0.         0.07170801 0.02065257 0.07121324 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,best,62,best
