iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.19798075962348646,0.19798075962348646,0.0038198230074710003,[0.         0.         0.         0.1002582  0.         0.011774   0.         0.         0.         0.053427   0.         0.026482   0.         0.09430182 0.         0.012368   0.         0.         0.1524231  0.         0.06990308 0.         0.066101   0.         0.         0.1491128  0.         0.10141671 0.02991    0.13252329 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,14,random,48,first
11,0.1955835181627486,0.1955835181627486,0.003834123633,[0.       0.       0.       0.098785 0.       0.011601 0.       0.       0.       0.052642 0.       0.026093 0.       0.092916 0.       0.012186 0.       0.       0.150184 0.       0.068876 0.       0.06513  0.       0.       0.161614 0.       0.099927 0.029471 0.130576 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,14,random,48,first
12,0.193009369205597,0.193009369205597,0.0038493701699999997,[0.       0.       0.       0.097214 0.       0.011416 0.       0.       0.       0.051805 0.       0.025678 0.       0.091438 0.       0.011992 0.       0.       0.147795 0.       0.067781 0.       0.064094 0.       0.       0.174948 0.       0.098338 0.029002 0.128499 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,14,random,48,first
13,0.1902526395410485,0.1902526395410485,0.00386559598,[0.       0.       0.       0.095543 0.       0.01122  0.       0.       0.       0.050914 0.       0.025236 0.       0.089866 0.       0.011786 0.       0.       0.145254 0.       0.066616 0.       0.062992 0.       0.       0.189134 0.       0.096647 0.028503 0.12629  0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,14,random,48,first
14,0.18867392410504852,0.18867392410504852,0.003850963524,[0.       0.       0.       0.094628 0.       0.011113 0.       0.       0.       0.050427 0.       0.024994 0.       0.089006 0.       0.011673 0.       0.       0.143863 0.       0.065978 0.       0.062389 0.       0.       0.187323 0.       0.105294 0.02823  0.125081 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,14,random,48,first
15,0.18696825684395418,0.18696825684395418,0.0038352070259999992,[0.       0.       0.       0.093642 0.       0.010997 0.       0.       0.       0.049902 0.       0.024734 0.       0.088079 0.       0.011551 0.       0.       0.142364 0.       0.065291 0.       0.061739 0.       0.       0.185371 0.       0.114617 0.027936 0.123778 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,14,random,48,first
16,0.1841686724018939,0.1841686724018939,0.0038526423170000003,[0.       0.       0.       0.091938 0.       0.010797 0.       0.       0.       0.048994 0.       0.024284 0.       0.086476 0.       0.011341 0.       0.       0.139773 0.       0.064103 0.       0.060615 0.       0.       0.200197 0.       0.112531 0.027428 0.121525 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,14,random,48,first
17,0.13819045746159905,0.13819045746159905,0.002925856194,[0.       0.       0.       0.091938 0.       0.       0.       0.       0.       0.048994 0.       0.024284 0.       0.086476 0.       0.011341 0.       0.       0.139773 0.       0.064103 0.       0.060615 0.       0.       0.010797 0.       0.112531 0.027428 0.121525 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,14,random,48,first
18,0.11908521980021104,0.11908521980021104,0.0027524105310000003,[0.       0.       0.       0.091938 0.       0.       0.       0.       0.       0.010797 0.       0.024284 0.       0.086476 0.       0.011341 0.       0.       0.139773 0.       0.064103 0.       0.060615 0.       0.       0.       0.       0.112531 0.027428 0.121525 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,14,random,48,first
19,0.11633010293350654,0.11633010293350654,0.002765941289,[0.       0.       0.       0.091938 0.       0.       0.       0.       0.       0.       0.       0.024284 0.       0.086476 0.       0.011341 0.       0.       0.139773 0.       0.064103 0.       0.060615 0.       0.       0.01     0.       0.112531 0.027428 0.121525 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,14,random,48,first
20,0.11466837950356498,0.11466837950356498,0.0027546648186,[0.        0.        0.        0.091938  0.        0.        0.        0.        0.        0.        0.        0.024284  0.        0.0778284 0.        0.011341  0.        0.        0.139773  0.        0.064103  0.        0.060615  0.        0.        0.01      0.        0.1211786 0.027428  0.121525  0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,14,random,48,first
21,0.11390285497333957,0.11390285497333957,0.0027585320556,[0.        0.        0.        0.091938  0.        0.        0.        0.        0.        0.        0.        0.024284  0.        0.0778284 0.        0.011341  0.        0.        0.1458345 0.        0.064103  0.        0.0545535 0.        0.        0.01      0.        0.1211786 0.027428  0.121525  0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,14,random,48,first
22,0.09437822892221404,0.09437822892221404,0.0025031609596,[0.        0.        0.        0.091938  0.        0.        0.        0.        0.        0.        0.        0.024284  0.        0.0778284 0.        0.011341  0.        0.        0.1458345 0.        0.064103  0.        0.01      0.        0.        0.        0.        0.1211786 0.027428  0.121525  0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,14,random,48,first
23,0.0930293908564814,0.0930293908564814,0.0025008468413,[0.        0.        0.        0.091938  0.        0.        0.        0.        0.        0.        0.        0.024284  0.        0.0778284 0.        0.011341  0.        0.        0.1458345 0.        0.0576927 0.        0.01      0.        0.        0.        0.        0.1275889 0.027428  0.121525  0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,14,random,48,first
24,0.0915943919211964,0.0915943919211964,0.0025629368413,[0.        0.        0.        0.091938  0.01      0.        0.        0.        0.        0.        0.        0.024284  0.        0.0778284 0.        0.011341  0.        0.        0.1458345 0.        0.0576927 0.        0.        0.        0.        0.        0.        0.1275889 0.027428  0.121525  0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,14,random,48,first
25,0.09107295663883662,0.09107295663883662,0.00261915229462,[0.         0.         0.         0.091938   0.01778284 0.         0.         0.         0.         0.         0.         0.024284   0.         0.07004556 0.         0.011341   0.         0.         0.1458345  0.         0.0576927  0.         0.         0.         0.         0.         0.         0.1275889  0.027428   0.121525   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,14,random,48,first
26,0.08986447667399398,0.08986447667399398,0.0026170695881499997,[0.         0.         0.         0.091938   0.01778284 0.         0.         0.         0.         0.         0.         0.024284   0.         0.07004556 0.         0.011341   0.         0.         0.1458345  0.         0.05192343 0.         0.         0.         0.         0.         0.         0.13335817 0.027428   0.121525   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,14,random,48,first
27,0.08927899018230583,0.08927899018230583,0.0026305437182349996,[0.         0.         0.         0.091938   0.01778284 0.         0.         0.         0.         0.         0.         0.024284   0.         0.07004556 0.         0.011341   0.         0.         0.15102684 0.         0.04673109 0.         0.         0.         0.         0.         0.         0.13335817 0.027428   0.121525   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,14,random,48,first
28,0.08849633718690315,0.08849633718690315,0.0026377056884349997,[0.         0.         0.         0.0827442  0.01778284 0.         0.         0.         0.         0.         0.         0.024284   0.         0.07004556 0.         0.011341   0.         0.         0.16022064 0.         0.04673109 0.         0.         0.         0.         0.         0.         0.13335817 0.027428   0.121525   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,14,random,48,first
29,0.08726558489897014,0.08726558489897014,0.002628571747411,[0.         0.         0.         0.0827442  0.01778284 0.         0.         0.         0.         0.         0.         0.024284   0.         0.063041   0.         0.011341   0.         0.         0.16022064 0.         0.04673109 0.         0.         0.         0.         0.         0.         0.14036273 0.027428   0.121525   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,14,random,48,first
30,0.08571060511956109,0.08571060511956109,0.0026327643599110004,[0.         0.         0.         0.0827442  0.01778284 0.         0.         0.         0.         0.         0.         0.024284   0.         0.063041   0.         0.011341   0.         0.         0.16022064 0.         0.04673109 0.         0.         0.         0.         0.         0.         0.15251523 0.027428   0.1093725  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,14,random,48,first
31,0.0852908888551758,0.0852908888551758,0.0026782988771002,[0.         0.         0.         0.0827442  0.02408694 0.         0.         0.         0.         0.         0.         0.024284   0.         0.0567369  0.         0.011341   0.         0.         0.16022064 0.         0.04673109 0.         0.         0.         0.         0.         0.         0.15251523 0.027428   0.1093725  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,14,random,48,first
32,0.08376778521052594,0.08376778521052594,0.0026602854647602,[0.         0.         0.         0.07446978 0.02408694 0.         0.         0.         0.         0.         0.         0.024284   0.         0.0567369  0.         0.011341   0.         0.         0.16022064 0.         0.04673109 0.         0.         0.         0.         0.         0.         0.16078965 0.027428   0.1093725  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,14,random,48,first
33,0.08327834909170757,0.08327834909170757,0.0026696584012349204,[0.         0.         0.         0.07446978 0.02408694 0.         0.         0.         0.         0.         0.         0.024284   0.         0.05106321 0.         0.011341   0.         0.         0.16589433 0.         0.04673109 0.         0.         0.         0.         0.         0.         0.16078965 0.027428   0.1093725  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,14,random,48,first
34,0.08244766150658792,0.08244766150658792,0.0026613470951335843,[0.         0.         0.         0.07446978 0.02408694 0.         0.         0.         0.         0.         0.         0.024284   0.         0.05106321 0.         0.011341   0.         0.         0.1493049  0.         0.04673109 0.         0.         0.         0.         0.01658943 0.         0.16078965 0.027428   0.1093725  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,14,random,48,first
35,0.08137546353337169,0.08137546353337169,0.0026634173550175843,[0.         0.         0.         0.0670228  0.02408694 0.         0.         0.         0.         0.         0.         0.024284   0.         0.05106321 0.         0.011341   0.         0.         0.1493049  0.         0.04673109 0.         0.         0.         0.         0.02403641 0.         0.16078965 0.027428   0.1093725  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,14,random,48,first
36,0.08047215393110263,0.08047215393110263,0.0026567587120110885,[0.         0.         0.         0.0670228  0.02408694 0.         0.         0.         0.         0.         0.         0.024284   0.         0.04595689 0.         0.011341   0.         0.         0.1493049  0.         0.04673109 0.         0.         0.         0.         0.02403641 0.         0.16589597 0.027428   0.1093725  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,14,random,48,first
37,0.08044408978366838,0.08044408978366838,0.0026588590652110882,[0.         0.         0.         0.0670228  0.02408694 0.         0.         0.         0.         0.         0.         0.024284   0.         0.04595689 0.         0.0102069  0.         0.         0.1493049  0.         0.04673109 0.         0.         0.         0.         0.02403641 0.         0.16589597 0.027428   0.1105066  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,14,random,48,first
38,0.07898421266903327,0.07898421266903327,0.0026147245367639936,[0.         0.         0.         0.0670228  0.02408694 0.         0.         0.         0.         0.         0.         0.024284   0.         0.04595689 0.         0.0102069  0.         0.         0.13437441 0.         0.04673109 0.         0.         0.         0.         0.02403641 0.         0.18082646 0.027428   0.1105066  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,14,random,48,first
39,0.07816692522154742,0.07816692522154742,0.0026087317580581475,[0.         0.         0.         0.0670228  0.02408694 0.         0.         0.         0.         0.         0.         0.024284   0.         0.0413612  0.         0.0102069  0.         0.         0.13437441 0.         0.04673109 0.         0.         0.         0.         0.02403641 0.         0.18542215 0.027428   0.1105066  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,14,random,48,first
40,0.07742333504794603,0.07742333504794603,0.0026033382572228855,[0.         0.         0.         0.0670228  0.02408694 0.         0.         0.         0.         0.         0.         0.024284   0.         0.03722508 0.         0.0102069  0.         0.         0.13437441 0.         0.04673109 0.         0.         0.         0.         0.02403641 0.         0.18955827 0.027428   0.1105066  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,14,random,48,first
41,0.0631230735665039,0.0631230735665039,0.0025033203036098858,[0.         0.         0.         0.0670228  0.02408694 0.         0.         0.         0.         0.         0.         0.024284   0.         0.03722508 0.         0.         0.         0.         0.13437441 0.         0.0102069  0.         0.         0.         0.         0.02403641 0.         0.18955827 0.027428   0.1105066  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,14,random,48,first
42,0.06268806173968364,0.06268806173968364,0.0025206618805098855,[0.         0.         0.         0.0670228  0.02408694 0.         0.         0.         0.         0.         0.         0.024284   0.01       0.03722508 0.         0.         0.         0.         0.13437441 0.         0.         0.         0.         0.         0.         0.02403641 0.         0.18955827 0.027428   0.1105066  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,14,random,48,first
43,0.06196149865342937,0.06196149865342937,0.0025516037285098856,[0.         0.         0.         0.0670228  0.02408694 0.         0.         0.         0.         0.         0.         0.024284   0.01       0.03722508 0.         0.         0.         0.         0.13437441 0.         0.         0.         0.         0.         0.         0.03508707 0.         0.18955827 0.027428   0.09945594 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,14,random,48,first
44,0.06084077847039484,0.06084077847039484,0.002555034958439886,[0.         0.         0.         0.0670228  0.02408694 0.         0.         0.         0.         0.         0.         0.024284   0.01       0.03722508 0.         0.         0.         0.         0.13437441 0.         0.         0.         0.         0.         0.         0.03508707 0.         0.19950386 0.027428   0.08951035 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,14,random,48,first
45,0.060316848964789824,0.060316848964789824,0.0025602560347156855,[0.         0.         0.         0.06032052 0.02408694 0.         0.         0.         0.         0.         0.         0.024284   0.01       0.03722508 0.         0.         0.         0.         0.14107669 0.         0.         0.         0.         0.         0.         0.03508707 0.         0.19950386 0.027428   0.08951035 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,14,random,48,first
46,0.05929778676453005,0.05929778676453005,0.002547124257119826,[0.         0.         0.         0.05428847 0.02408694 0.         0.         0.         0.         0.         0.         0.024284   0.01       0.03722508 0.         0.         0.         0.         0.14107669 0.         0.         0.         0.         0.         0.         0.03508707 0.         0.20553591 0.027428   0.08951035 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,14,random,48,first
47,0.05859092031761546,0.05859092031761546,0.0025486334765752617,[0.         0.         0.         0.04885962 0.02408694 0.         0.         0.         0.         0.         0.         0.024284   0.01       0.03722508 0.         0.         0.         0.         0.14107669 0.         0.         0.         0.         0.         0.         0.04051592 0.         0.20553591 0.027428   0.08951035 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,14,random,48,first
48,0.058286469462897283,0.058286469462897283,0.0025363110797409143,[0.         0.         0.         0.04397366 0.02408694 0.         0.         0.         0.         0.         0.         0.024284   0.01       0.03722508 0.         0.         0.         0.         0.14107669 0.         0.         0.         0.         0.         0.         0.04051592 0.         0.20553591 0.027428   0.09439631 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,14,random,48,first
49,0.05781799545391298,0.05781799545391298,0.002529356142140914,[0.         0.         0.         0.04397366 0.02408694 0.         0.         0.         0.         0.         0.         0.0218556  0.01       0.03722508 0.         0.         0.         0.         0.14107669 0.         0.         0.         0.         0.         0.         0.04051592 0.         0.20796431 0.027428   0.09439631 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,14,random,48,first
50,0.056749517495862996,0.056749517495862996,0.002532612814776084,[0.         0.         0.         0.04397366 0.02408694 0.         0.         0.         0.         0.         0.         0.0218556  0.01       0.03722508 0.         0.         0.         0.         0.14107669 0.         0.         0.         0.         0.         0.         0.04051592 0.         0.21740394 0.027428   0.08495668 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,14,random,48,first
