iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.22456020178228742,0.22456020178228742,0.004305498616999999,[0.120706 0.       0.       0.060663 0.102392 0.       0.       0.048302 0.020696 0.       0.011235 0.101387 0.       0.039586 0.022626 0.       0.045123 0.010333 0.145106 0.106123 0.       0.137406 0.       0.       0.       0.       0.       0.016003 0.       0.       0.      ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,17,iDR,96,random
1,0.203424023077394,0.203424023077394,0.004194908654999999,[0.120706 0.       0.       0.060663 0.102392 0.       0.       0.048302 0.020696 0.       0.011235 0.101387 0.       0.010333 0.022626 0.       0.045123 0.       0.145106 0.106123 0.       0.137406 0.       0.       0.       0.       0.       0.016003 0.       0.       0.      ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,17,iDR,96,random
2,0.20273398922879385,0.20273398922879385,0.004163899514399999,[0.120706  0.        0.        0.060663  0.102392  0.        0.        0.048302  0.020696  0.        0.011235  0.101387  0.        0.010333  0.022626  0.        0.045123  0.        0.145106  0.0955107 0.        0.1480183 0.        0.        0.        0.        0.        0.016003  0.        0.        0.       ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,17,iDR,96,random
3,0.19579785921796575,0.19579785921796575,0.0041130102683999996,[0.120706  0.        0.        0.060663  0.102392  0.        0.        0.048302  0.020696  0.        0.011235  0.101387  0.        0.        0.022626  0.        0.045123  0.        0.145106  0.0955107 0.        0.1480183 0.        0.        0.        0.        0.        0.010333  0.        0.        0.       ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,17,iDR,96,random
4,0.19369645705023847,0.19369645705023847,0.004156142801019999,[0.120706   0.         0.         0.060663   0.102392   0.         0.         0.048302   0.020696   0.         0.011235   0.101387   0.         0.         0.022626   0.         0.045123   0.         0.145106   0.0955107  0.         0.13321647 0.         0.         0.         0.01480183 0.         0.010333   0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,17,iDR,96,random
5,0.19147430368664722,0.19147430368664722,0.00415199607272,[0.120706   0.         0.         0.060663   0.102392   0.         0.         0.048302   0.020696   0.         0.011235   0.0912483  0.         0.         0.022626   0.         0.045123   0.         0.145106   0.0955107  0.         0.13321647 0.         0.         0.         0.02494053 0.         0.010333   0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,17,iDR,96,random
6,0.1893129865832386,0.1893129865832386,0.00419405004312,[0.1086354  0.         0.         0.060663   0.102392   0.         0.         0.048302   0.020696   0.         0.011235   0.0912483  0.         0.         0.022626   0.         0.045123   0.         0.145106   0.0955107  0.         0.13321647 0.         0.         0.         0.03701113 0.         0.010333   0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,17,iDR,96,random
7,0.1881167018914969,0.1881167018914969,0.0042748885957199995,[0.1086354  0.         0.         0.060663   0.1169026  0.         0.         0.048302   0.020696   0.         0.011235   0.0912483  0.         0.         0.022626   0.         0.045123   0.         0.1305954  0.0955107  0.         0.13321647 0.         0.         0.         0.03701113 0.         0.010333   0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,17,iDR,96,random
8,0.1376862456090642,0.1376862456090642,0.004019832001589999,[0.1086354  0.         0.         0.060663   0.1169026  0.         0.         0.048302   0.020696   0.         0.011235   0.0912483  0.         0.         0.022626   0.         0.045123   0.         0.1305954  0.0955107  0.         0.010333   0.         0.         0.         0.03701113 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,17,iDR,96,random
9,0.13597661264416894,0.13597661264416894,0.004057680574949999,[0.09777186 0.         0.         0.060663   0.1169026  0.         0.         0.048302   0.020696   0.         0.011235   0.0912483  0.         0.         0.022626   0.         0.045123   0.         0.1305954  0.0955107  0.         0.010333   0.         0.         0.         0.04787467 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,17,iDR,96,random
10,0.13520757002408781,0.13520757002408781,0.004073452954949999,[0.09777186 0.         0.         0.0545967  0.1169026  0.         0.         0.048302   0.0267623  0.         0.011235   0.0912483  0.         0.         0.022626   0.         0.045123   0.         0.1305954  0.0955107  0.         0.010333   0.         0.         0.         0.04787467 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,17,iDR,96,random
11,0.13342995260006962,0.13342995260006962,0.004069720899479999,[0.09777186 0.         0.         0.0545967  0.1169026  0.         0.         0.048302   0.0267623  0.         0.011235   0.08212347 0.         0.         0.022626   0.         0.045123   0.         0.1305954  0.0955107  0.         0.010333   0.         0.         0.         0.0569995  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,17,iDR,96,random
12,0.13183434907851985,0.13183434907851985,0.004031116899239999,[0.09777186 0.         0.         0.0545967  0.1169026  0.         0.         0.048302   0.0267623  0.         0.011235   0.08212347 0.         0.         0.022626   0.         0.045123   0.         0.11753586 0.0955107  0.         0.010333   0.         0.         0.         0.0569995  0.         0.01305954 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,17,iDR,96,random
13,0.13025792179074083,0.13025792179074083,0.004065180615263999,[0.08799467 0.         0.         0.0545967  0.1169026  0.         0.         0.048302   0.0267623  0.         0.011235   0.08212347 0.         0.         0.022626   0.         0.045123   0.         0.11753586 0.0955107  0.         0.010333   0.         0.         0.         0.06677669 0.         0.01305954 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,17,iDR,96,random
14,0.12919629119079953,0.12919629119079953,0.004123098303744,[0.08799467 0.         0.         0.0545967  0.12645367 0.         0.         0.048302   0.0267623  0.         0.011235   0.08212347 0.         0.         0.022626   0.         0.045123   0.         0.11753586 0.08595963 0.         0.010333   0.         0.         0.         0.06677669 0.         0.01305954 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,17,iDR,96,random
15,0.12889332448010798,0.12889332448010798,0.004120068186894,[0.08799467 0.         0.         0.04913703 0.12645367 0.         0.         0.048302   0.0267623  0.         0.011235   0.08212347 0.         0.         0.02808567 0.         0.045123   0.         0.11753586 0.08595963 0.         0.010333   0.         0.         0.         0.06677669 0.         0.01305954 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,17,iDR,96,random
16,0.11464847918246408,0.11464847918246408,0.004090841699894001,[0.08799467 0.         0.         0.04913703 0.12645367 0.         0.         0.048302   0.0267623  0.         0.011235   0.08212347 0.         0.         0.02808567 0.         0.010333   0.         0.11753586 0.08595963 0.         0.         0.         0.         0.         0.06677669 0.         0.01305954 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,17,iDR,96,random
17,0.11381561457878481,0.11381561457878481,0.0041563209275,[0.08799467 0.         0.         0.04913703 0.13820726 0.         0.         0.048302   0.0267623  0.         0.011235   0.08212347 0.         0.         0.02808567 0.         0.010333   0.         0.10578227 0.08595963 0.         0.         0.         0.         0.         0.06677669 0.         0.01305954 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,17,iDR,96,random
18,0.1122691549742264,0.1122691549742264,0.004132800765692001,[0.08799467 0.         0.         0.04913703 0.13820726 0.         0.         0.048302   0.0267623  0.         0.011235   0.07391112 0.         0.         0.02808567 0.         0.010333   0.         0.10578227 0.08595963 0.         0.         0.         0.         0.         0.06677669 0.         0.02127189 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,17,iDR,96,random
19,0.11119594574721874,0.11119594574721874,0.004174656634646901,[0.08799467 0.         0.         0.04913703 0.14559837 0.         0.         0.048302   0.0267623  0.         0.011235   0.06652001 0.         0.         0.02808567 0.         0.010333   0.         0.10578227 0.08595963 0.         0.         0.         0.         0.         0.06677669 0.         0.02127189 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,17,iDR,96,random
20,0.10983187567712265,0.10983187567712265,0.0041693569427195005,[0.08799467 0.         0.         0.04913703 0.14559837 0.         0.         0.048302   0.0267623  0.         0.011235   0.06652001 0.         0.         0.02808567 0.         0.010333   0.         0.09520405 0.08595963 0.         0.         0.         0.         0.         0.07735491 0.         0.02127189 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,17,iDR,96,random
21,0.10898483814397787,0.10898483814397787,0.0042005589567695005,[0.08799467 0.         0.         0.04422333 0.15051207 0.         0.         0.048302   0.0267623  0.         0.011235   0.06652001 0.         0.         0.02808567 0.         0.010333   0.         0.09520405 0.08595963 0.         0.         0.         0.         0.         0.07735491 0.         0.02127189 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,17,iDR,96,random
