iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.16624154119657245,0.16624154119657245,0.0025956978660000006,[0.       0.       0.028006 0.10632  0.044493 0.094387 0.       0.08494  0.       0.       0.109892 0.       0.041819 0.       0.010336 0.       0.       0.09306  0.       0.       0.       0.011957 0.014739 0.       0.125911 0.       0.       0.       0.       0.039734 0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,15,iDR,71,best
1,0.15303341237710916,0.15303341237710916,0.002528492016,[0.       0.       0.010336 0.10632  0.044493 0.094387 0.       0.08494  0.       0.       0.109892 0.       0.041819 0.       0.       0.       0.       0.09306  0.       0.       0.       0.011957 0.014739 0.       0.125911 0.       0.       0.       0.       0.039734 0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,15,iDR,71,best
2,0.15026348034887263,0.15026348034887263,0.002561052384,[0.       0.       0.       0.10632  0.044493 0.094387 0.       0.08494  0.       0.       0.109892 0.       0.041819 0.       0.       0.       0.       0.09306  0.       0.       0.       0.011957 0.014739 0.       0.125911 0.01     0.       0.       0.       0.039734 0.      ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,15,iDR,71,best
3,0.14932285155197217,0.14932285155197217,0.002588695584,[0.       0.       0.       0.095688 0.044493 0.094387 0.       0.08494  0.010632 0.       0.109892 0.       0.041819 0.       0.       0.       0.       0.09306  0.       0.       0.       0.011957 0.014739 0.       0.125911 0.01     0.       0.       0.       0.039734 0.      ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,15,iDR,71,best
4,0.1486433979136408,0.1486433979136408,0.0025583762152,[0.        0.        0.        0.095688  0.044493  0.094387  0.        0.08494   0.010632  0.        0.109892  0.        0.041819  0.        0.        0.        0.0125911 0.09306   0.        0.        0.        0.011957  0.014739  0.        0.1133199 0.01      0.        0.        0.        0.039734  0.       ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,15,iDR,71,best
5,0.146907944332451,0.146907944332451,0.0026191380952,[0.        0.        0.        0.0861192 0.0540618 0.094387  0.        0.08494   0.010632  0.        0.109892  0.        0.041819  0.        0.        0.        0.0125911 0.09306   0.        0.        0.        0.011957  0.014739  0.        0.1133199 0.01      0.        0.        0.        0.039734  0.       ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,15,iDR,71,best
6,0.1428324962834013,0.1428324962834013,0.0025410017402,[0.        0.        0.        0.0861192 0.0540618 0.094387  0.        0.08494   0.        0.        0.109892  0.        0.041819  0.        0.        0.        0.0125911 0.09306   0.        0.        0.        0.010632  0.014739  0.        0.1133199 0.01      0.        0.        0.        0.039734  0.       ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,15,iDR,71,best
7,0.1407497559349574,0.1407497559349574,0.00253701287972,[0.         0.         0.         0.0861192  0.0540618  0.094387   0.         0.08494    0.         0.         0.109892   0.         0.041819   0.         0.         0.         0.0125911  0.09306    0.         0.         0.         0.010632   0.014739   0.         0.10198791 0.01       0.         0.01133199 0.         0.039734   0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,15,iDR,71,best
8,0.13902103417494957,0.13902103417494957,0.0026203879961450003,[0.         0.         0.         0.0861192  0.06426059 0.094387   0.         0.08494    0.         0.         0.109892   0.         0.041819   0.         0.         0.         0.0125911  0.09306    0.         0.         0.         0.010632   0.014739   0.         0.09178912 0.01       0.         0.01133199 0.         0.039734   0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,15,iDR,71,best
9,0.1237717232949588,0.1237717232949588,0.002542410182145,[0.         0.         0.         0.0861192  0.06426059 0.094387   0.         0.08494    0.         0.         0.109892   0.         0.041819   0.         0.         0.         0.0125911  0.09306    0.         0.         0.         0.         0.014739   0.         0.09178912 0.01       0.         0.01133199 0.         0.010632   0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,15,iDR,71,best
