iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
0,0.21178506494528326,0.21178506494528326,0.0024132391219999997,[0.         0.121251   0.         0.         0.         0.12575079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.119954   0.         0.126697   0.         0.         0.127904   0.129841   0.         0.         0.         0.         0.         0.11945221 0.129151   0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
1,0.21153011157102994,0.21153011157102994,0.0024132391219999997,[0.         0.121251   0.         0.         0.         0.12575079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.119954   0.         0.126697   0.         0.         0.127904   0.12854259 0.         0.         0.         0.         0.         0.12075062 0.129151   0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
2,0.21127632592902165,0.21127632592902165,0.0024132391219999997,[0.         0.121251   0.         0.         0.         0.12575079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.119954   0.         0.126697   0.         0.         0.127904   0.12854259 0.         0.         0.         0.         0.         0.12204213 0.12785949 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
3,0.21097971878936117,0.21097971878936117,0.0024132391219999997,[0.         0.121251   0.         0.         0.         0.12575079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.119954   0.         0.126697   0.         0.         0.12662496 0.12854259 0.         0.         0.         0.         0.         0.12332117 0.12785949 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
4,0.2107265807130239,0.2107265807130239,0.0024132391219999997,[0.         0.121251   0.         0.         0.         0.12575079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.119954   0.         0.126697   0.         0.         0.12662496 0.12725716 0.         0.         0.         0.         0.         0.1246066  0.12785949 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
5,0.21047399780235657,0.21047399780235657,0.0024132391219999997,[0.         0.121251   0.         0.         0.         0.12575079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.119954   0.         0.126697   0.         0.         0.12662496 0.12725716 0.         0.         0.         0.         0.         0.12588519 0.1265809  0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
6,0.21022275630086454,0.21022275630086454,0.0024132391219999997,[0.         0.121251   0.         0.         0.         0.12575079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.119954   0.         0.126697   0.         0.         0.12662496 0.12725716 0.         0.         0.         0.         0.         0.127151   0.12531509 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
7,0.20992812033849087,0.20992812033849087,0.0024132391219999997,[0.         0.121251   0.         0.         0.         0.12575079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.119954   0.         0.126697   0.         0.         0.12535871 0.12725716 0.         0.         0.         0.         0.         0.12841725 0.12531509 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
8,0.20963549620078412,0.20963549620078412,0.0024132391219999997,[0.         0.121251   0.         0.         0.         0.12575079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.119954   0.         0.126697   0.         0.         0.12410512 0.12725716 0.         0.         0.         0.         0.         0.12967084 0.12531509 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
9,0.20942958577290602,0.20942958577290602,0.0024132391219999997,[0.         0.121251   0.         0.         0.         0.12575079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.119954   0.         0.12543003 0.         0.         0.12410512 0.12725716 0.         0.         0.         0.         0.         0.13093781 0.12531509 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
10,0.2091787096856049,0.2091787096856049,0.0024132391219999997,[0.         0.121251   0.         0.         0.         0.12449328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.119954   0.         0.12543003 0.         0.         0.12410512 0.12725716 0.         0.         0.         0.         0.         0.13219531 0.12531509 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
11,0.20888816993345807,0.20888816993345807,0.0024132391219999997,[0.         0.121251   0.         0.         0.         0.12449328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.119954   0.         0.12543003 0.         0.         0.12286407 0.12725716 0.         0.         0.         0.         0.         0.13343637 0.12531509 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
12,0.20863755774430556,0.20863755774430556,0.0024132391219999997,[0.         0.121251   0.         0.         0.         0.12449328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.119954   0.         0.12543003 0.         0.         0.12286407 0.12725716 0.         0.         0.         0.         0.         0.13468952 0.12406194 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
13,0.2083489470680871,0.2083489470680871,0.0024132391219999997,[0.         0.121251   0.         0.         0.         0.12449328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.119954   0.         0.12543003 0.         0.         0.12163543 0.12725716 0.         0.         0.         0.         0.         0.13591816 0.12406194 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
