iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
32,0.006153701784427555,0.006153701784427555,0.0011804180417620191,[0.         0.         0.         0.         0.04507583 0.         0.         0.02387091 0.         0.         0.         0.         0.         0.         0.01438317 0.0104787  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02261383 0.         0.17351805 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,best,64,random
33,0.006077173221555137,0.006077173221555137,0.001181616159823019,[0.         0.         0.         0.         0.04507583 0.         0.         0.02387091 0.         0.         0.         0.         0.         0.         0.01294485 0.0104787  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02405215 0.         0.17351805 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,best,64,random
34,0.004026638284537768,0.004026638284537768,0.0011138472066458307,[0.         0.         0.         0.         0.04507583 0.         0.         0.0104787  0.         0.         0.         0.         0.         0.         0.01294485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02405215 0.         0.17351805 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,best,64,random
35,0.003948228684773197,0.003948228684773197,0.0011068676416458307,[0.         0.         0.         0.         0.04507583 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01294485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02405215 0.         0.17351805 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,best,64,random
36,0.003818489526930071,0.003818489526930071,0.0010829076416458308,[0.         0.         0.         0.         0.04507583 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01294485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02405215 0.         0.17351805 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,best,64,random
37,0.003793990145539379,0.003793990145539379,0.0011331276416458307,[0.         0.         0.         0.         0.04507583 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01294485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02405215 0.         0.17351805 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,best,64,random
38,0.003774417524976669,0.003774417524976669,0.0011057575989756661,[0.         0.         0.         0.         0.04056825 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01294485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02855973 0.         0.17351805 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,best,64,random
39,0.003718302585668954,0.003718302585668954,0.0011146960199721662,[0.         0.         0.         0.         0.04186273 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01165037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02855973 0.         0.17351805 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,best,64,random
40,0.0029168813528648403,0.0029168813528648403,0.0010370105638801662,[0.         0.         0.         0.         0.04186273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02855973 0.         0.17351805 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,best,64,random
41,0.002749301296379906,0.002749301296379906,0.001018340563880166,[0.         0.         0.         0.         0.04186273 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02855973 0.         0.17351805 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,best,64,random
42,0.002735047583663167,0.002735047583663167,0.001033830563880166,[0.         0.         0.         0.         0.04186273 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02855973 0.         0.17351805 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,best,64,random
43,0.0026732551830453907,0.0026732551830453907,0.001026819149235963,[0.         0.         0.         0.         0.04186273 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02570376 0.         0.17637402 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,best,64,random
44,0.0026366956635019124,0.0026366956635019124,0.001014199149235963,[0.         0.         0.         0.         0.04186273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02570376 0.         0.17637402 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,best,64,random
45,0.0026366956635019124,0.0026366956635019124,0.001014199149235963,[0.         0.         0.         0.         0.04186273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02570376 0.         0.17637402 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,best,64,random
46,0.0026366956635019124,0.0026366956635019124,0.001014199149235963,[0.         0.         0.         0.         0.04186273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02570376 0.         0.17637402 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,best,64,random
47,0.0025800773127436826,0.0025800773127436826,0.00100788887605618,[0.         0.         0.         0.         0.04186273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02313338 0.         0.1789444  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,best,64,random
48,0.0025800773127436826,0.0025800773127436826,0.00100788887605618,[0.         0.         0.         0.         0.04186273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02313338 0.         0.1789444  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,best,64,random
49,0.0025800773127436826,0.0025800773127436826,0.00100788887605618,[0.         0.         0.         0.         0.04186273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02313338 0.         0.1789444  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,best,64,random
50,0.0025800773127436826,0.0025800773127436826,0.00100788887605618,[0.         0.         0.         0.         0.04186273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02313338 0.         0.1789444  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,best,64,random
51,0.002527544329475908,0.002527544329475908,0.0010022096301943756,[0.         0.         0.         0.         0.04186273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02082005 0.         0.18125774 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,best,64,random
52,0.002527544329475908,0.002527544329475908,0.0010022096301943756,[0.         0.         0.         0.         0.04186273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02082005 0.         0.18125774 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,best,64,random
