iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.25253242190502084,0.25253242190502084,0.0042420814077000005,[0.        0.        0.082121  0.1660338 0.105102  0.        0.037162  0.        0.        0.066197  0.        0.138358  0.        0.        0.        0.        0.        0.1370439 0.        0.        0.014845  0.        0.        0.144383  0.        0.0152271 0.        0.0184482 0.075078  0.        0.       ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,10,random,72,first
1,0.24959870836117976,0.24959870836117976,0.0043204335431,[0.        0.        0.082121  0.1660338 0.1189378 0.        0.037162  0.        0.        0.066197  0.        0.1245222 0.        0.        0.        0.        0.        0.1370439 0.        0.        0.014845  0.        0.        0.144383  0.        0.0152271 0.        0.0184482 0.075078  0.        0.       ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,10,random,72,first
2,0.2472560071302957,0.2472560071302957,0.0043475827457,[0.        0.        0.0739089 0.1660338 0.1189378 0.        0.037162  0.        0.        0.066197  0.        0.1245222 0.        0.        0.        0.        0.        0.1370439 0.        0.        0.014845  0.        0.        0.144383  0.        0.0234392 0.        0.0184482 0.075078  0.        0.       ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,10,random,72,first
3,0.24345390099994826,0.24345390099994826,0.0043258675425,[0.        0.        0.0739089 0.1660338 0.1189378 0.        0.037162  0.        0.        0.066197  0.        0.1245222 0.        0.        0.        0.        0.        0.1370439 0.        0.        0.014845  0.        0.        0.1299447 0.        0.0234392 0.        0.0328865 0.075078  0.        0.       ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,10,random,72,first
4,0.23939901780689443,0.23939901780689443,0.00433048328214,[0.         0.         0.0739089  0.14943042 0.1189378  0.         0.037162   0.         0.         0.066197   0.         0.1245222  0.         0.         0.         0.         0.         0.1370439  0.         0.         0.014845   0.         0.         0.1299447  0.         0.04004258 0.         0.0328865  0.075078   0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,10,random,72,first
5,0.23735865275523182,0.23735865275523182,0.0044072970090000005,[0.       0.       0.07304  0.147674 0.129294 0.       0.036725 0.       0.       0.065419 0.       0.123059 0.       0.       0.       0.       0.       0.135433 0.       0.       0.014671 0.       0.       0.128417 0.       0.039572 0.       0.0325   0.074196 0.       0.      ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,10,random,72,first
6,0.23395168624961307,0.23395168624961307,0.0043879830922,[0.        0.        0.07304   0.147674  0.129294  0.        0.036725  0.        0.        0.065419  0.        0.123059  0.        0.        0.        0.        0.        0.135433  0.        0.        0.014671  0.        0.        0.1155753 0.        0.039572  0.        0.0453417 0.074196  0.        0.       ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,10,random,72,first
7,0.23027434395426188,0.23027434395426188,0.0043920884294000005,[0.        0.        0.07304   0.1329066 0.129294  0.        0.036725  0.        0.        0.065419  0.        0.123059  0.        0.        0.        0.        0.        0.135433  0.        0.        0.014671  0.        0.        0.1155753 0.        0.0543394 0.        0.0453417 0.074196  0.        0.       ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,10,random,72,first
8,0.2282682721511989,0.2282682721511989,0.004398304133400001,[0.        0.        0.065736  0.1329066 0.129294  0.        0.036725  0.        0.        0.065419  0.        0.123059  0.        0.        0.        0.        0.        0.135433  0.        0.        0.014671  0.        0.        0.1155753 0.        0.0543394 0.        0.0526457 0.074196  0.        0.       ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,10,random,72,first
9,0.226206663949603,0.226206663949603,0.004480847579999999,[0.       0.       0.064897 0.13121  0.140408 0.       0.036256 0.       0.       0.064584 0.       0.121488 0.       0.       0.       0.       0.       0.133704 0.       0.       0.014484 0.       0.       0.1141   0.       0.053646 0.       0.051974 0.073249 0.       0.      ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,10,random,72,first
10,0.2239741121891129,0.2239741121891129,0.004569240558,[0.       0.       0.063998 0.129393 0.15231  0.       0.035754 0.       0.       0.06369  0.       0.119806 0.       0.       0.       0.       0.       0.131853 0.       0.       0.014283 0.       0.       0.11252  0.       0.052903 0.       0.051254 0.072235 0.       0.      ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,10,random,72,first
11,0.2210894117245103,0.2210894117245103,0.0045643404926,[0.        0.        0.063998  0.129393  0.15231   0.        0.035754  0.        0.        0.06369   0.        0.1078254 0.        0.        0.        0.        0.        0.131853  0.        0.        0.014283  0.        0.        0.11252   0.        0.0648836 0.        0.051254  0.072235  0.        0.       ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,10,random,72,first
12,0.21780522940451172,0.21780522940451172,0.0045679376179999995,[0.        0.        0.063998  0.1164537 0.15231   0.        0.035754  0.        0.        0.06369   0.        0.1078254 0.        0.        0.        0.        0.        0.131853  0.        0.        0.014283  0.        0.        0.11252   0.        0.0778229 0.        0.051254  0.072235  0.        0.       ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,10,random,72,first
13,0.21486856780156086,0.21486856780156086,0.004578638269999999,[0.        0.        0.063998  0.1164537 0.15231   0.        0.035754  0.        0.        0.06369   0.        0.1078254 0.        0.        0.        0.        0.        0.131853  0.        0.        0.014283  0.        0.        0.101268  0.        0.0890749 0.        0.051254  0.072235  0.        0.       ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,10,random,72,first
14,0.21216367750787035,0.21216367750787035,0.004588268856799999,[0.        0.        0.063998  0.1164537 0.15231   0.        0.035754  0.        0.        0.06369   0.        0.1078254 0.        0.        0.        0.        0.        0.131853  0.        0.        0.014283  0.        0.        0.0911412 0.        0.0992017 0.        0.051254  0.072235  0.        0.       ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,10,random,72,first
15,0.20989735867176823,0.20989735867176823,0.00465227732156,[0.         0.         0.063998   0.1164537  0.16142412 0.         0.035754   0.         0.         0.06369    0.         0.1078254  0.         0.         0.         0.         0.         0.131853   0.         0.         0.014283   0.         0.         0.08202708 0.         0.0992017  0.         0.051254   0.072235   0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,10,random,72,first
16,0.20724356065170377,0.20724356065170377,0.0046478672627,[0.         0.         0.063998   0.1164537  0.16142412 0.         0.035754   0.         0.         0.06369    0.         0.09704286 0.         0.         0.         0.         0.         0.131853   0.         0.         0.014283   0.         0.         0.08202708 0.         0.10998424 0.         0.051254   0.072235   0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,10,random,72,first
17,0.20478769136334893,0.20478769136334893,0.004643898209726,[0.         0.         0.063998   0.1164537  0.16142412 0.         0.035754   0.         0.         0.06369    0.         0.08733857 0.         0.         0.         0.         0.         0.131853   0.         0.         0.014283   0.         0.         0.08202708 0.         0.11968853 0.         0.051254   0.072235   0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,10,random,72,first
18,0.20253042905525526,0.20253042905525526,0.004742731778,[0.       0.       0.062981 0.114604 0.174746 0.       0.035186 0.       0.       0.062678 0.       0.085951 0.       0.       0.       0.       0.       0.129759 0.       0.       0.014056 0.       0.       0.080724 0.       0.117787 0.       0.05044  0.071088 0.       0.      ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,10,random,72,first
19,0.20065552564407027,0.20065552564407027,0.004743311665,[0.       0.       0.062248 0.11327  0.172712 0.       0.034776 0.       0.       0.061948 0.       0.08495  0.       0.       0.       0.       0.       0.128248 0.       0.       0.013892 0.       0.       0.079784 0.       0.128057 0.       0.049853 0.07026  0.       0.      ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,10,random,72,first
20,0.19829282815341429,0.19829282815341429,0.004847253908,[0.       0.       0.061191 0.111347 0.186758 0.       0.034186 0.       0.       0.060896 0.       0.083508 0.       0.       0.       0.       0.       0.126071 0.       0.       0.013656 0.       0.       0.07843  0.       0.125883 0.       0.049007 0.069067 0.       0.      ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,10,random,72,first
21,0.19548109330749727,0.19548109330749727,0.004850349354600001,[0.        0.        0.061191  0.1002123 0.186758  0.        0.034186  0.        0.        0.060896  0.        0.083508  0.        0.        0.        0.        0.        0.126071  0.        0.        0.013656  0.        0.        0.07843   0.        0.1370177 0.        0.049007  0.069067  0.        0.       ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,10,random,72,first
22,0.19299435210200327,0.19299435210200327,0.0049606176580000005,[0.       0.       0.060069 0.098375 0.201667 0.       0.033559 0.       0.       0.05978  0.       0.081977 0.       0.       0.       0.       0.       0.12376  0.       0.       0.013406 0.       0.       0.076992 0.       0.134506 0.       0.048109 0.067801 0.       0.      ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,10,random,72,first
23,0.1903163466746108,0.1903163466746108,0.005077327088,[0.       0.       0.058881 0.09643  0.217448 0.       0.032896 0.       0.       0.058598 0.       0.080356 0.       0.       0.       0.       0.       0.121313 0.       0.       0.013141 0.       0.       0.07547  0.       0.131847 0.       0.047158 0.066461 0.       0.      ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,10,random,72,first
24,0.18841022119936257,0.18841022119936257,0.005073636116000001,[0.       0.       0.058115 0.095175 0.214619 0.       0.032468 0.       0.       0.057836 0.       0.07931  0.       0.       0.       0.       0.       0.119734 0.       0.       0.01297  0.       0.       0.074488 0.       0.143145 0.       0.046544 0.065596 0.       0.      ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,10,random,72,first
25,0.18635322177543068,0.18635322177543068,0.005069674189,[0.       0.       0.057295 0.093832 0.21159  0.       0.03201  0.       0.       0.05702  0.       0.078191 0.       0.       0.       0.       0.       0.118044 0.       0.       0.012787 0.       0.       0.073437 0.       0.155237 0.       0.045887 0.06467  0.       0.      ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,10,random,72,first
26,0.1836779559496288,0.1836779559496288,0.005189753982,[0.       0.       0.056108 0.091888 0.227926 0.       0.031347 0.       0.       0.055839 0.       0.076571 0.       0.       0.       0.       0.       0.115598 0.       0.       0.012522 0.       0.       0.071915 0.       0.15202  0.       0.044936 0.06333  0.       0.      ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,10,random,72,first
