iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.2378117250709073,0.2378117250709073,0.0032911190920000004,[0.068571  0.        0.        0.0348159 0.031958  0.        0.053119  0.03615   0.        0.057945  0.        0.014318  0.031337  0.017874  0.        0.084288  0.0286597 0.073609  0.085896  0.        0.        0.        0.        0.032916  0.091845  0.0728651 0.0466123 0.        0.060886  0.        0.076336 ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1.],500,100,0.3,0.0015,1,19,idID,19,best
1,0.23283353352730685,0.23283353352730685,0.0033627895012000005,[0.0479997 0.        0.        0.0348159 0.031958  0.        0.053119  0.03615   0.        0.057945  0.        0.014318  0.031337  0.017874  0.        0.084288  0.0286597 0.073609  0.085896  0.        0.        0.        0.        0.032916  0.091845  0.0934364 0.0466123 0.        0.060886  0.        0.076336 ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1.],500,100,0.3,0.0015,1,19,idID,19,best
2,0.2291316595158228,0.2291316595158228,0.0032925556297000004,[0.0479997 0.        0.        0.0348159 0.031958  0.        0.053119  0.03615   0.        0.057945  0.        0.014318  0.031337  0.017874  0.        0.1118415 0.0286597 0.073609  0.085896  0.        0.        0.        0.        0.032916  0.0642915 0.0934364 0.0466123 0.        0.060886  0.        0.076336 ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1.],500,100,0.3,0.0015,1,19,idID,19,best
3,0.2239051616076597,0.2239051616076597,0.003333475127,[0.046691 0.       0.       0.033867 0.031087 0.       0.051671 0.035164 0.       0.056365 0.       0.013928 0.030483 0.017387 0.       0.108792 0.027878 0.071602 0.083554 0.       0.       0.       0.       0.032018 0.062538 0.118155 0.045341 0.       0.059226 0.       0.074255],[1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1.],500,100,0.3,0.0015,1,19,idID,19,best
4,0.22154586061643075,0.22154586061643075,0.0033823298126,[0.046691  0.        0.        0.033867  0.031087  0.        0.051671  0.035164  0.        0.056365  0.        0.013928  0.030483  0.017387  0.        0.108792  0.027878  0.071602  0.1023154 0.        0.        0.        0.        0.032018  0.0437766 0.118155  0.045341  0.        0.059226  0.        0.074255 ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1.],500,100,0.3,0.0015,1,19,idID,19,best
5,0.21518100164278525,0.21518100164278525,0.0034306180599999996,[0.045093 0.       0.       0.032708 0.030023 0.       0.049902 0.03396  0.       0.054435 0.       0.013451 0.029439 0.016792 0.       0.105068 0.026924 0.069151 0.098813 0.       0.       0.       0.       0.030922 0.042278 0.148343 0.043789 0.       0.057198 0.       0.071713],[1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1.],500,100,0.3,0.0015,1,19,idID,19,best
6,0.20741615200572677,0.20741615200572677,0.0034886654999999995,[0.043172 0.       0.       0.031314 0.028744 0.       0.047776 0.032513 0.       0.052116 0.       0.012878 0.028185 0.016077 0.       0.100591 0.025777 0.066205 0.094603 0.       0.       0.       0.       0.029604 0.040477 0.184629 0.041923 0.       0.054761 0.       0.068657],[1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1.],500,100,0.3,0.0015,1,19,idID,19,best
7,0.1980987136123637,0.1980987136123637,0.003557117512,[0.040906 0.       0.       0.029671 0.027235 0.       0.045269 0.030807 0.       0.049381 0.       0.012202 0.026706 0.015233 0.       0.095312 0.024424 0.06273  0.089638 0.       0.       0.       0.       0.02805  0.038353 0.227421 0.039723 0.       0.051887 0.       0.065054],[1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1.],500,100,0.3,0.0015,1,19,idID,19,best
8,0.17342604773210726,0.17342604773210726,0.0033751904140000006,[0.040906 0.       0.       0.029671 0.027235 0.       0.045269 0.030807 0.       0.012202 0.       0.       0.026706 0.015233 0.       0.095312 0.024424 0.06273  0.089638 0.       0.       0.       0.       0.02805  0.038353 0.227421 0.039723 0.       0.051887 0.       0.065054],[1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1.],500,100,0.3,0.0015,1,19,idID,19,best
9,0.13985230599200282,0.13985230599200282,0.0029263686580000008,[0.040906 0.       0.       0.029671 0.027235 0.       0.045269 0.030807 0.       0.       0.       0.       0.026706 0.015233 0.       0.095312 0.024424 0.06273  0.012202 0.       0.       0.       0.       0.02805  0.038353 0.227421 0.039723 0.       0.051887 0.       0.065054],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1.],500,100,0.3,0.0015,1,19,idID,19,best
10,0.13705973229806734,0.13705973229806734,0.0029629904320000004,[0.040906 0.       0.       0.029671 0.027235 0.       0.045269 0.030807 0.       0.       0.       0.       0.026706 0.015233 0.       0.095312 0.024424 0.043911 0.012202 0.       0.       0.       0.       0.02805  0.038353 0.227421 0.039723 0.018819 0.051887 0.       0.065054],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0015,1,19,idID,19,best
