iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.10265473046552037,0.10265473046552037,0.003016290649,[0.       0.       0.045756 0.       0.       0.       0.       0.085781 0.099785 0.       0.       0.       0.       0.       0.073543 0.       0.050919 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.599063 0.       0.       0.045154],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,7,TID,52,random
1,0.0995899432636919,0.0995899432636919,0.004958024975,[0.       0.       0.024079 0.       0.       0.       0.       0.045143 0.526256 0.       0.       0.       0.       0.       0.038702 0.       0.026796 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.31526  0.       0.       0.023763],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,7,TID,52,random
2,0.0782690616050653,0.0782690616050653,0.0038931484059999996,[0.       0.       0.014292 0.       0.       0.       0.       0.026795 0.312366 0.       0.       0.       0.       0.       0.022972 0.       0.015905 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.593564 0.       0.       0.014105],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,7,TID,52,random
3,0.06139920175789802,0.06139920175789802,0.0034437424859999994,[0.       0.       0.010162 0.       0.       0.       0.       0.019052 0.222098 0.       0.       0.       0.       0.       0.016333 0.       0.011309 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.711018 0.       0.       0.010029],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,7,TID,52,random
4,0.05468117663341062,0.05468117663341062,0.003181666038,[0.       0.       0.010887 0.       0.       0.       0.       0.020412 0.166567 0.       0.       0.       0.       0.       0.017499 0.       0.012116 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.761774 0.       0.       0.010745],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,7,TID,52,random
5,0.04862688667795788,0.04862688667795788,0.0031392935489999996,[0.       0.       0.       0.       0.       0.       0.       0.020412 0.166567 0.       0.       0.       0.       0.       0.010887 0.       0.012116 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.761774 0.       0.       0.010745],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,7,TID,52,random
6,0.04191836599431053,0.04191836599431053,0.0030948116369999995,[0.       0.       0.       0.       0.       0.       0.       0.012116 0.166567 0.       0.       0.       0.       0.       0.010887 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.761774 0.       0.       0.010745],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,7,TID,52,random
7,0.03812269534481779,0.03812269534481779,0.003003198835,[0.       0.       0.       0.       0.       0.       0.       0.013283 0.127831 0.       0.       0.       0.       0.       0.011936 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.83517  0.       0.       0.01178 ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,7,TID,52,random
8,0.035900677298058015,0.035900677298058015,0.0030106272429999996,[0.       0.       0.       0.       0.       0.       0.       0.013441 0.129355 0.       0.       0.       0.       0.       0.012078 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.845126 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,7,TID,52,random
9,0.03307196105049191,0.03307196105049191,0.0030107283629999997,[0.       0.       0.       0.       0.       0.       0.       0.013441 0.129355 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.845126 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,7,TID,52,random
