iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.17406941969693435,0.17406941969693435,0.004117458809,[0.062151 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064064 0.       0.       0.       0.       0.0274   0.520882 0.       0.       0.063518 0.       0.       0.       0.       0.261984 0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,idID,74,first
1,0.13456718356559852,0.13456718356559852,0.004498567254,[0.042019 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043312 0.       0.       0.       0.       0.018525 0.676079 0.       0.       0.042943 0.       0.       0.       0.       0.177122 0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,idID,74,first
2,0.10815482225619974,0.10815482225619974,0.004693183581000001,[0.031738 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032715 0.       0.       0.       0.       0.013993 0.755332 0.       0.       0.032436 0.       0.       0.       0.       0.133786 0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,idID,74,first
3,0.09006899548829717,0.09006899548829717,0.0048112854909999996,[0.025499 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026284 0.       0.       0.       0.       0.011242 0.803427 0.       0.       0.02606  0.       0.       0.       0.       0.107487 0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,idID,74,first
4,0.08426436460291463,0.08426436460291463,0.004847186406,[0.023603 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024329 0.       0.       0.       0.       0.010406 0.818046 0.       0.       0.024122 0.       0.       0.       0.       0.099494 0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,idID,74,first
5,0.07182718484785136,0.07182718484785136,0.00481733489,[0.023603 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024329 0.       0.       0.       0.       0.       0.818046 0.       0.       0.010406 0.       0.       0.       0.       0.099494 0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,idID,74,first
6,0.0039897672895428775,0.0039897672895428775,0.000522135856,[0.023603 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024329 0.       0.       0.       0.       0.       0.010406 0.       0.       0.       0.       0.       0.       0.       0.099494 0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,idID,74,first
7,0.003956517431469754,0.003956517431469754,0.0005296416099999999,[0.0212427 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0266893 0.        0.        0.        0.        0.        0.010406  0.        0.        0.        0.        0.        0.        0.        0.099494  0.        0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,idID,74,first
8,0.003720638230121938,0.003720638230121938,0.000583202246,[0.0212427 0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.0266893 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.099494  0.        0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,idID,74,first
9,0.0036425100486849383,0.0036425100486849383,0.000522482246,[0.0212427 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0266893 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.099494  0.        0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,idID,74,first
