iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.22398108425041485,0.22398108425041485,0.0037092350503000002,[0.03705   0.01473   0.        0.069225  0.01163   0.041043  0.        0.051425  0.122743  0.057847  0.        0.        0.035838  0.02854   0.        0.144541  0.        0.        0.        0.        0.014069  0.        0.0814941 0.        0.01381   0.0191159 0.07587   0.102846  0.078183  0.        0.       ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0005,1,17,iDR,31,first
1,0.22172050717841862,0.22172050717841862,0.00371035151947,[0.03705    0.01473    0.         0.069225   0.01163    0.041043   0.         0.051425   0.122743   0.057847   0.         0.         0.035838   0.02854    0.         0.144541   0.         0.         0.         0.         0.014069   0.         0.07334469 0.         0.01381    0.02726531 0.07587    0.102846   0.078183   0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0005,1,17,iDR,31,first
2,0.21969636332528308,0.21969636332528308,0.003693350220328,[0.03705    0.01473    0.         0.069225   0.01163    0.041043   0.         0.051425   0.122743   0.057847   0.         0.         0.035838   0.02854    0.         0.144541   0.         0.         0.         0.         0.014069   0.         0.06601022 0.         0.01381    0.02726531 0.07587    0.11018047 0.078183   0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0005,1,17,iDR,31,first
3,0.2177039854618226,0.2177039854618226,0.003704783829328,[0.03705    0.01473    0.         0.069225   0.01163    0.041043   0.         0.051425   0.122743   0.057847   0.         0.         0.035838   0.02854    0.         0.144541   0.         0.         0.         0.         0.014069   0.         0.06601022 0.         0.01381    0.03485231 0.068283   0.11018047 0.078183   0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0005,1,17,iDR,31,first
4,0.2158253829849377,0.2158253829849377,0.0036898843760000003,[0.036646 0.014569 0.       0.068471 0.011503 0.040596 0.       0.050865 0.121405 0.057217 0.       0.       0.035447 0.028229 0.       0.142966 0.       0.       0.       0.       0.013916 0.       0.065291 0.       0.013659 0.034472 0.067539 0.119878 0.077331 0.       0.      ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0005,1,17,iDR,31,first
5,0.21379313528148725,0.21379313528148725,0.0036738743440000005,[0.036212 0.014396 0.       0.06766  0.011367 0.040115 0.       0.050262 0.119967 0.056539 0.       0.       0.035027 0.027895 0.       0.141272 0.       0.       0.       0.       0.013751 0.       0.064518 0.       0.013497 0.034064 0.066739 0.130304 0.076415 0.       0.      ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0005,1,17,iDR,31,first
6,0.21159855779280146,0.21159855779280146,0.0036566922,[0.035746 0.014211 0.       0.06679  0.011221 0.039599 0.       0.049615 0.118424 0.055812 0.       0.       0.034576 0.027536 0.       0.139455 0.       0.       0.       0.       0.013574 0.       0.063688 0.       0.013323 0.033626 0.065881 0.141491 0.075432 0.       0.      ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0005,1,17,iDR,31,first
7,0.20923342353186378,0.20923342353186378,0.003638297018,[0.035247 0.014013 0.       0.065858 0.011064 0.039047 0.       0.048923 0.116772 0.055033 0.       0.       0.034094 0.027152 0.       0.137509 0.       0.       0.       0.       0.013385 0.       0.062799 0.       0.013137 0.033157 0.064962 0.153469 0.07438  0.       0.      ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0005,1,17,iDR,31,first
8,0.17045230434121048,0.17045230434121048,0.003185143768,[0.035247 0.014013 0.       0.065858 0.       0.039047 0.       0.048923 0.116772 0.055033 0.       0.       0.034094 0.027152 0.       0.137509 0.       0.       0.       0.       0.013385 0.       0.062799 0.       0.013137 0.033157 0.064962 0.011064 0.07438  0.       0.      ],[1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0005,1,17,iDR,31,first
9,0.15501773303593938,0.15501773303593938,0.0031100540390000004,[0.035247 0.014013 0.       0.065858 0.       0.011064 0.       0.048923 0.116772 0.055033 0.       0.       0.034094 0.027152 0.       0.137509 0.       0.       0.       0.       0.013385 0.       0.062799 0.       0.013137 0.033157 0.064962 0.       0.07438  0.       0.      ],[1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0005,1,17,iDR,31,first
10,0.15414255063637192,0.15414255063637192,0.003130192463,[0.035247 0.014013 0.       0.065858 0.       0.       0.       0.048923 0.116772 0.055033 0.       0.       0.034094 0.027152 0.01     0.137509 0.       0.       0.       0.       0.013385 0.       0.062799 0.       0.013137 0.033157 0.064962 0.       0.07438  0.       0.      ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0005,1,17,iDR,31,first
11,0.14498553030862246,0.14498553030862246,0.002979600962,[0.035247 0.014013 0.       0.065858 0.       0.       0.       0.048923 0.116772 0.055033 0.       0.       0.034094 0.027152 0.       0.137509 0.       0.       0.       0.       0.013385 0.       0.062799 0.       0.013137 0.01     0.064962 0.       0.07438  0.       0.      ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0005,1,17,iDR,31,first
12,0.11980696480868819,0.11980696480868819,0.00275106583,[0.035247 0.014013 0.       0.065858 0.       0.       0.       0.048923 0.116772 0.055033 0.       0.       0.034094 0.027152 0.       0.137509 0.       0.       0.       0.       0.013385 0.       0.062799 0.       0.013137 0.       0.01     0.       0.07438  0.       0.      ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0005,1,17,iDR,31,first
