iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.13684002302547724,0.13684002302547724,0.0025964347589999995,[0.116201 0.       0.       0.       0.033982 0.       0.       0.       0.149619 0.039466 0.       0.       0.       0.       0.       0.056863 0.010639 0.087703 0.       0.       0.       0.       0.       0.070826 0.113354 0.       0.       0.028144 0.       0.098646 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,best,42,best
1,0.1295541324891423,0.1295541324891423,0.002552507871,[0.116201 0.       0.       0.       0.033982 0.       0.       0.       0.149619 0.039466 0.       0.       0.       0.       0.       0.056863 0.       0.087703 0.       0.       0.       0.       0.       0.070826 0.113354 0.       0.       0.010639 0.       0.098646 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,best,42,best
2,0.10783427208707029,0.10783427208707029,0.002754137172,[0.065774 0.       0.       0.       0.019235 0.       0.       0.       0.08469  0.022339 0.       0.       0.       0.       0.       0.032187 0.       0.049643 0.       0.       0.       0.       0.       0.04009  0.064163 0.       0.       0.56604  0.       0.055838 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,best,42,best
3,0.10259516235825591,0.10259516235825591,0.0027318504499999996,[0.06225  0.       0.       0.       0.018205 0.       0.       0.       0.080153 0.021142 0.       0.       0.       0.       0.       0.030463 0.       0.046984 0.       0.       0.       0.       0.       0.037942 0.060726 0.       0.       0.589289 0.       0.052847 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,best,42,best
4,0.07468518965863967,0.07468518965863967,0.00261718422,[0.044127 0.       0.       0.       0.012905 0.       0.       0.       0.056817 0.014987 0.       0.       0.       0.       0.       0.021594 0.       0.033305 0.       0.       0.       0.       0.       0.026896 0.043046 0.       0.       0.708862 0.       0.037461 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,best,42,best
5,0.07003663208192985,0.07003663208192985,0.0025987087709999994,[0.041206 0.       0.       0.       0.012051 0.       0.       0.       0.053056 0.013995 0.       0.       0.       0.       0.       0.020165 0.       0.0311   0.       0.       0.       0.       0.       0.025116 0.040197 0.       0.       0.728134 0.       0.034981 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,best,42,best
6,0.06554592580713302,0.06554592580713302,0.0025810096980000002,[0.038409 0.       0.       0.       0.011233 0.       0.       0.       0.049455 0.013045 0.       0.       0.       0.       0.       0.018796 0.       0.028989 0.       0.       0.       0.       0.       0.023411 0.037469 0.       0.       0.746585 0.       0.032607 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,best,42,best
7,0.06122642332166169,0.06122642332166169,0.002564134817,[0.035741 0.       0.       0.       0.010453 0.       0.       0.       0.046019 0.012139 0.       0.       0.       0.       0.       0.01749  0.       0.026975 0.       0.       0.       0.       0.       0.021785 0.034866 0.       0.       0.764191 0.       0.030342 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,best,42,best
8,0.05029817908163656,0.05029817908163656,0.002384892002,[0.035741 0.       0.       0.       0.       0.       0.       0.       0.046019 0.012139 0.       0.       0.       0.       0.       0.01749  0.       0.026975 0.       0.       0.       0.       0.       0.021785 0.010453 0.       0.       0.764191 0.       0.030342 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,best,42,best
9,0.048119914206071035,0.048119914206071035,0.002404703432,[0.035741 0.       0.       0.       0.       0.       0.       0.       0.046019 0.012139 0.       0.       0.       0.       0.       0.01749  0.       0.026975 0.       0.       0.       0.       0.       0.021785 0.       0.01     0.       0.764191 0.       0.030342 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,best,42,best
