iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.2366912452644465,0.2366912452644465,0.0032707179630999997,[0.066437  0.031126  0.        0.0337323 0.030963  0.        0.051465  0.035025  0.        0.056141  0.        0.        0.030362  0.017318  0.        0.081665  0.013872  0.071318  0.083222  0.        0.        0.        0.        0.031891  0.088987  0.05614   0.064517  0.0144567 0.058991  0.        0.07396  ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,20,best,19,first
1,0.20322323905991174,0.20322323905991174,0.0031003865891000002,[0.066437  0.031126  0.        0.0337323 0.030963  0.        0.051465  0.035025  0.        0.056141  0.        0.        0.030362  0.017318  0.        0.081665  0.        0.071318  0.083222  0.        0.        0.        0.        0.031891  0.088987  0.05614   0.013872  0.0144567 0.058991  0.        0.07396  ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,20,best,19,first
2,0.1852543881248478,0.1852543881248478,0.0029651339426000002,[0.066437  0.031126  0.        0.013872  0.030963  0.        0.051465  0.035025  0.        0.056141  0.        0.        0.030362  0.017318  0.        0.081665  0.        0.071318  0.083222  0.        0.        0.        0.        0.031891  0.088987  0.05614   0.        0.0144567 0.058991  0.        0.07396  ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,20,best,19,first
3,0.1689585915433338,0.1689585915433338,0.0028332728646,[0.066437  0.031126  0.        0.        0.030963  0.        0.051465  0.035025  0.        0.056141  0.        0.        0.030362  0.017318  0.        0.081665  0.        0.071318  0.083222  0.        0.        0.        0.        0.013872  0.088987  0.05614   0.        0.0144567 0.058991  0.        0.07396  ],[1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,20,best,19,first
4,0.14117646076879845,0.14117646076879845,0.0026369672006,[0.066437  0.031126  0.        0.        0.030963  0.        0.051465  0.035025  0.        0.056141  0.        0.        0.030362  0.017318  0.        0.081665  0.        0.071318  0.083222  0.        0.        0.        0.        0.        0.088987  0.05614   0.        0.0144567 0.058991  0.        0.013872 ],[1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,20,best,19,first
5,0.130175509707575,0.130175509707575,0.0025299282306,[0.066437  0.031126  0.        0.        0.030963  0.        0.051465  0.035025  0.        0.056141  0.        0.        0.013872  0.017318  0.        0.081665  0.        0.071318  0.083222  0.        0.        0.        0.        0.        0.088987  0.05614   0.        0.0144567 0.058991  0.        0.       ],[1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,20,best,19,first
6,0.1268591146279567,0.1268591146279567,0.0025504373325,[0.0465059 0.031126  0.        0.        0.030963  0.        0.051465  0.035025  0.        0.056141  0.        0.        0.013872  0.017318  0.        0.081665  0.        0.071318  0.083222  0.        0.        0.        0.        0.        0.088987  0.05614   0.        0.0343878 0.058991  0.        0.       ],[1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,20,best,19,first
7,0.12441363825820793,0.12441363825820793,0.00256479370383,[0.03255413 0.031126   0.         0.         0.030963   0.         0.051465   0.035025   0.         0.056141   0.         0.         0.013872   0.017318   0.         0.081665   0.         0.071318   0.083222   0.         0.         0.         0.         0.         0.088987   0.05614    0.         0.04833957 0.058991   0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,20,best,19,first
8,0.12191817510266242,0.12191817510266242,0.00268292394633,[0.03255413 0.031126   0.         0.         0.030963   0.         0.051465   0.035025   0.0266961  0.056141   0.         0.         0.013872   0.017318   0.         0.081665   0.         0.071318   0.083222   0.         0.         0.         0.         0.         0.0622909  0.05614    0.         0.04833957 0.058991   0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,20,best,19,first
9,0.11871388075004127,0.11871388075004127,0.00271687540683,[0.03255413 0.031126   0.         0.         0.030963   0.         0.0360255  0.035025   0.0266961  0.056141   0.         0.         0.013872   0.017318   0.         0.081665   0.         0.071318   0.083222   0.         0.         0.         0.         0.         0.0622909  0.0715795  0.         0.04833957 0.058991   0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,20,best,19,first
10,0.10761208720369715,0.10761208720369715,0.00258253404083,[0.03255413 0.013872   0.         0.         0.030963   0.         0.0360255  0.035025   0.0266961  0.056141   0.         0.         0.         0.017318   0.         0.081665   0.         0.071318   0.083222   0.         0.         0.         0.         0.         0.0622909  0.0715795  0.         0.04833957 0.058991   0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,20,best,19,first
11,0.10450586011667162,0.10450586011667162,0.00256825177043,[0.03255413 0.013872   0.         0.         0.030963   0.         0.0360255  0.035025   0.0266961  0.0392987  0.         0.         0.         0.017318   0.         0.081665   0.         0.071318   0.083222   0.         0.         0.         0.         0.         0.0622909  0.0715795  0.         0.06518187 0.058991   0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,20,best,19,first
12,0.10197647576174944,0.10197647576174944,0.0027210202026799997,[0.03255413 0.013872   0.         0.         0.04965027 0.         0.0360255  0.035025   0.0266961  0.0392987  0.         0.         0.         0.017318   0.         0.081665   0.         0.071318   0.083222   0.         0.         0.         0.         0.         0.04360363 0.0715795  0.         0.06518187 0.058991   0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,20,best,19,first
13,0.10057955606822423,0.10057955606822423,0.002687676506819,[0.03255413 0.013872   0.         0.         0.04965027 0.         0.0360255  0.035025   0.0266961  0.0392987  0.         0.         0.         0.017318   0.         0.09474609 0.         0.071318   0.083222   0.         0.         0.         0.         0.         0.03052254 0.0715795  0.         0.06518187 0.058991   0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,20,best,19,first
14,0.09875395292541735,0.09875395292541735,0.0026860268293189995,[0.03255413 0.013872   0.         0.         0.04965027 0.         0.0360255  0.0245175  0.0266961  0.0392987  0.         0.         0.         0.017318   0.         0.09474609 0.         0.071318   0.083222   0.         0.         0.         0.         0.         0.03052254 0.082087   0.         0.06518187 0.058991   0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,20,best,19,first
15,0.09039197489836033,0.09039197489836033,0.002575388260319,[0.03255413 0.         0.         0.         0.04965027 0.         0.0360255  0.013872   0.0266961  0.0392987  0.         0.         0.         0.017318   0.         0.09474609 0.         0.071318   0.083222   0.         0.         0.         0.         0.         0.03052254 0.082087   0.         0.06518187 0.058991   0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,20,best,19,first
16,0.08911491576098735,0.08911491576098735,0.002554731860319,[0.03255413 0.         0.         0.         0.04965027 0.         0.0360255  0.         0.0266961  0.0392987  0.         0.         0.         0.017318   0.         0.09474609 0.         0.071318   0.083222   0.01       0.         0.         0.         0.         0.03052254 0.082087   0.         0.06518187 0.058991   0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,20,best,19,first
17,0.08803237772094531,0.08803237772094531,0.0026480580402029994,[0.02278789 0.         0.         0.         0.05941651 0.         0.0360255  0.         0.0266961  0.0392987  0.         0.         0.         0.017318   0.         0.09474609 0.         0.071318   0.083222   0.01       0.         0.         0.         0.         0.03052254 0.082087   0.         0.06518187 0.058991   0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,20,best,19,first
18,0.06481886096957372,0.06481886096957372,0.0025880988416539996,[0.02278789 0.         0.         0.         0.05941651 0.         0.0360255  0.         0.0266961  0.0392987  0.         0.         0.         0.017318   0.         0.01       0.         0.071318   0.083222   0.         0.         0.         0.         0.         0.03052254 0.082087   0.         0.06518187 0.058991   0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,20,best,19,first
19,0.06261779652494015,0.06261779652494015,0.0025142975720539996,[0.02278789 0.         0.         0.         0.05941651 0.         0.0360255  0.         0.0266961  0.0392987  0.         0.         0.         0.017318   0.         0.01       0.         0.071318   0.0582554  0.         0.         0.         0.         0.         0.03052254 0.082087   0.         0.09014847 0.058991   0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,20,best,19,first
20,0.06108745639897057,0.06108745639897057,0.0027383715962539996,[0.02278789 0.         0.         0.         0.08081191 0.         0.0360255  0.         0.0266961  0.0392987  0.         0.         0.         0.017318   0.         0.01       0.         0.0499226  0.0582554  0.         0.         0.         0.         0.         0.03052254 0.082087   0.         0.09014847 0.058991   0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,20,best,19,first
21,0.05916412617613861,0.05916412617613861,0.0026768026895539992,[0.02278789 0.         0.         0.         0.08081191 0.         0.0360255  0.         0.0266961  0.0392987  0.         0.         0.         0.017318   0.         0.01       0.         0.0499226  0.0582554  0.         0.         0.         0.         0.         0.03052254 0.082087   0.         0.10784577 0.0412937  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,20,best,19,first
22,0.05504545437467457,0.05504545437467457,0.0026487405335539993,[0.02278789 0.         0.         0.         0.08081191 0.         0.0360255  0.         0.0266961  0.0392987  0.         0.         0.         0.01       0.         0.         0.         0.0499226  0.0582554  0.         0.         0.         0.         0.         0.03052254 0.082087   0.         0.10784577 0.0412937  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,20,best,19,first
