iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.06782571941535824,0.06782571941535824,0.002319939802,[0.       0.       0.       0.       0.       0.       0.       0.       0.10925  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022295 0.148917 0.049118 0.       0.       0.       0.       0.       0.011273 0.       0.       0.270965 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.3,0.002,1,8,TID,50,first
1,0.062280206086335096,0.062280206086335096,0.0022099050306999997,[0.        0.        0.        0.        0.        0.        0.        0.        0.10925   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.022295  0.1042419 0.049118  0.        0.        0.        0.        0.        0.011273  0.0446751 0.        0.270965  0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],500,100,0.3,0.002,1,8,TID,50,first
2,0.058097108361179865,0.058097108361179865,0.0021220916541399995,[0.         0.         0.         0.         0.         0.         0.         0.         0.10925    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022295   0.07296933 0.049118   0.         0.         0.         0.         0.         0.011273   0.0446751  0.         0.30223757 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],500,100,0.3,0.002,1,8,TID,50,first
3,0.055677238555354704,0.055677238555354704,0.0021529475817399996,[0.         0.         0.         0.         0.         0.         0.         0.         0.10925    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022295   0.07296933 0.0343826  0.         0.         0.         0.         0.0147354  0.011273   0.0446751  0.         0.30223757 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.002,1,8,TID,50,first
4,0.04439631423463247,0.04439631423463247,0.00205353169334,[0.         0.         0.         0.         0.         0.         0.         0.         0.10925    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022295   0.07296933 0.011273   0.         0.         0.         0.         0.0147354  0.         0.0446751  0.         0.30223757 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,8,TID,50,first
5,0.04018064696284558,0.04018064696284558,0.00200651058314,[0.         0.         0.         0.         0.         0.         0.         0.         0.10925    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022295   0.07296933 0.         0.         0.         0.         0.         0.011273   0.         0.0446751  0.         0.30223757 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,8,TID,50,first
6,0.04018064696284558,0.04018064696284558,0.00200651058314,[0.         0.         0.         0.         0.         0.         0.         0.         0.10925    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022295   0.07296933 0.         0.         0.         0.         0.         0.011273   0.         0.0446751  0.         0.30223757 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,8,TID,50,first
7,0.03785160950198797,0.03785160950198797,0.002006335456748,[0.         0.         0.         0.         0.         0.         0.         0.         0.10925    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022295   0.05107853 0.         0.         0.         0.         0.         0.0331638  0.         0.0446751  0.         0.30223757 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,8,TID,50,first
8,0.03763107960109896,0.03763107960109896,0.002001711583898,[0.         0.         0.         0.         0.         0.         0.         0.         0.10925    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022295   0.05107853 0.         0.         0.         0.         0.         0.0331638  0.         0.03127257 0.         0.3156401  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,8,TID,50,first
9,0.036328492296217936,0.036328492296217936,0.0020946336474932,[0.         0.         0.         0.         0.01532356 0.         0.         0.         0.10925    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022295   0.03575497 0.         0.         0.         0.         0.         0.0331638  0.         0.03127257 0.         0.3156401  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,8,TID,50,first
10,0.03439116526664965,0.03439116526664965,0.00206451365933312,[0.         0.         0.         0.         0.01532356 0.         0.         0.         0.10925    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022295   0.02502848 0.         0.         0.         0.         0.         0.0331638  0.         0.03127257 0.         0.32636659 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,8,TID,50,first
11,0.03338587192028725,0.03338587192028725,0.00204243492083312,[0.         0.         0.         0.         0.01532356 0.         0.         0.         0.10925    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0156065  0.02502848 0.         0.         0.         0.         0.         0.0331638  0.         0.03127257 0.         0.33305509 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,8,TID,50,first
12,0.031921722905368946,0.031921722905368946,0.002021350929121064,[0.         0.         0.         0.         0.01532356 0.         0.         0.         0.10925    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0156065  0.01751994 0.         0.         0.         0.         0.         0.0331638  0.         0.03127257 0.         0.34056364 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,8,TID,50,first
13,0.03133299655171222,0.03133299655171222,0.0020075110849210637,[0.         0.         0.         0.         0.01532356 0.         0.         0.         0.10925    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092455 0.01751994 0.         0.         0.         0.         0.         0.0331638  0.         0.03595452 0.         0.34056364 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,8,TID,50,first
14,0.030640502346047607,0.030640502346047607,0.0020074690370743445,[0.         0.         0.         0.         0.01532356 0.         0.         0.         0.10925    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092455 0.01226396 0.         0.         0.         0.         0.         0.03841978 0.         0.03595452 0.         0.34056364 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,8,TID,50,first
15,0.030250870907674848,0.030250870907674848,0.0020037477442543445,[0.         0.         0.         0.         0.01532356 0.         0.         0.         0.10925    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092455 0.01226396 0.         0.         0.         0.         0.         0.03841978 0.         0.02516816 0.         0.35134999 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,8,TID,50,first
16,0.029329348958616788,0.029329348958616788,0.0020030384948921715,[0.         0.         0.         0.         0.01532356 0.         0.         0.         0.10925    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092455 0.         0.         0.         0.         0.         0.         0.03841978 0.         0.02516816 0.01       0.35134999 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,8,TID,50,first
17,0.029329348958616788,0.029329348958616788,0.0020030384948921715,[0.         0.         0.         0.         0.01532356 0.         0.         0.         0.10925    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092455 0.         0.         0.         0.         0.         0.         0.03841978 0.         0.02516816 0.01       0.35134999 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,8,TID,50,first
18,0.029329348958616788,0.029329348958616788,0.0020030384948921715,[0.         0.         0.         0.         0.01532356 0.         0.         0.         0.10925    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092455 0.         0.         0.         0.         0.         0.         0.03841978 0.         0.02516816 0.01       0.35134999 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,8,TID,50,first
19,0.029329348958616788,0.029329348958616788,0.0020030384948921715,[0.         0.         0.         0.         0.01532356 0.         0.         0.         0.10925    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092455 0.         0.         0.         0.         0.         0.         0.03841978 0.         0.02516816 0.01       0.35134999 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,8,TID,50,first
20,0.029329348958616788,0.029329348958616788,0.0020030384948921715,[0.         0.         0.         0.         0.01532356 0.         0.         0.         0.10925    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092455 0.         0.         0.         0.         0.         0.         0.03841978 0.         0.02516816 0.01       0.35134999 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,8,TID,50,first
21,0.029329348958616788,0.029329348958616788,0.0020030384948921715,[0.         0.         0.         0.         0.01532356 0.         0.         0.         0.10925    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092455 0.         0.         0.         0.         0.         0.         0.03841978 0.         0.02516816 0.01       0.35134999 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,8,TID,50,first
22,0.02901191463766146,0.02901191463766146,0.0020004335899181714,[0.         0.         0.         0.         0.01532356 0.         0.         0.         0.10925    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092455 0.         0.         0.         0.         0.         0.         0.03841978 0.         0.01761771 0.01       0.35890044 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,8,TID,50,first
23,0.02901191463766146,0.02901191463766146,0.0020004335899181714,[0.         0.         0.         0.         0.01532356 0.         0.         0.         0.10925    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092455 0.         0.         0.         0.         0.         0.         0.03841978 0.         0.01761771 0.01       0.35890044 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,8,TID,50,first
24,0.02901191463766146,0.02901191463766146,0.0020004335899181714,[0.         0.         0.         0.         0.01532356 0.         0.         0.         0.10925    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092455 0.         0.         0.         0.         0.         0.         0.03841978 0.         0.01761771 0.01       0.35890044 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,8,TID,50,first
25,0.02901191463766146,0.02901191463766146,0.0020004335899181714,[0.         0.         0.         0.         0.01532356 0.         0.         0.         0.10925    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092455 0.         0.         0.         0.         0.         0.         0.03841978 0.         0.01761771 0.01       0.35890044 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,8,TID,50,first
