iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.11517235536235743,0.11517235536235743,0.002535231308,[0.044985 0.       0.020077 0.       0.       0.       0.       0.033699 0.041144 0.       0.       0.       0.015498 0.026089 0.       0.047593 0.042537 0.020663 0.       0.012846 0.01973  0.       0.       0.041092 0.041881 0.010153 0.       0.565784 0.       0.       0.016228],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,16,TID,34,random
1,0.1126856758297301,0.1126856758297301,0.002518926457,[0.045547 0.       0.020328 0.       0.       0.       0.       0.03412  0.041658 0.       0.       0.       0.015691 0.026415 0.       0.048187 0.043068 0.020921 0.       0.013006 0.019976 0.       0.       0.029123 0.042404 0.01028  0.       0.572846 0.       0.       0.016431],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,16,TID,34,random
2,0.11018960793743149,0.11018960793743149,0.002516721223,[0.046134 0.       0.02059  0.       0.       0.       0.       0.03456  0.042195 0.       0.       0.       0.015893 0.026755 0.       0.048808 0.043623 0.021191 0.       0.013174 0.020233 0.       0.       0.029498 0.030065 0.010412 0.       0.580227 0.       0.       0.016643],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,16,TID,34,random
3,0.10822319325222653,0.10822319325222653,0.002533668104,[0.032747 0.       0.020879 0.       0.       0.       0.       0.035045 0.042787 0.       0.       0.       0.016116 0.02713  0.       0.049493 0.044235 0.021488 0.       0.013359 0.020517 0.       0.       0.029912 0.030487 0.010558 0.       0.58837  0.       0.       0.016877],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,16,TID,34,random
4,0.10556978584300138,0.10556978584300138,0.002502967993,[0.03319  0.       0.021162 0.       0.       0.       0.       0.03552  0.043366 0.       0.       0.       0.016334 0.027497 0.       0.050163 0.044834 0.021779 0.       0.       0.020795 0.       0.       0.030317 0.0309   0.010701 0.       0.596336 0.       0.       0.017106],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,16,TID,34,random
5,0.10375867397535099,0.10375867397535099,0.00253324564,[0.033642 0.       0.021451 0.       0.       0.       0.       0.036004 0.043957 0.       0.       0.       0.016557 0.027872 0.       0.050847 0.031812 0.022076 0.       0.       0.021079 0.       0.       0.03073  0.031321 0.010847 0.       0.604466 0.       0.       0.017339],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,16,TID,34,random
6,0.10125373775947517,0.10125373775947517,0.0025436309254,[0.0235494 0.        0.021451  0.        0.        0.        0.        0.036004  0.043957  0.        0.        0.        0.016557  0.027872  0.        0.050847  0.031812  0.022076  0.        0.        0.021079  0.        0.        0.03073   0.031321  0.010847  0.        0.6145586 0.        0.        0.017339 ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,16,TID,34,random
7,0.09926383947500275,0.09926383947500275,0.0025315468639999996,[0.023769 0.       0.021651 0.       0.       0.       0.       0.036339 0.044366 0.       0.       0.       0.016711 0.028131 0.       0.05132  0.032108 0.022281 0.       0.       0.021275 0.       0.       0.021711 0.031612 0.010948 0.       0.620277 0.       0.       0.0175  ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,16,TID,34,random
8,0.09708139668671095,0.09708139668671095,0.002504894384,[0.024031 0.       0.02189  0.       0.       0.       0.       0.025718 0.044855 0.       0.       0.       0.016895 0.028441 0.       0.051886 0.032462 0.022527 0.       0.       0.02151  0.       0.       0.02195  0.03196  0.011069 0.       0.627114 0.       0.       0.017693],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,16,TID,34,random
9,0.09504166910540614,0.09504166910540614,0.002503097014,[0.024264 0.       0.022102 0.       0.       0.       0.       0.025967 0.045289 0.       0.       0.       0.017059 0.028716 0.       0.052388 0.032776 0.022745 0.       0.       0.021718 0.       0.       0.022162 0.022589 0.011176 0.       0.633184 0.       0.       0.017864],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,16,TID,34,random
