iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.13284186039730997,0.13284186039730997,0.007189332609,[0.011438 0.       0.       0.       0.533814 0.068811 0.       0.       0.023321 0.       0.       0.059026 0.       0.       0.       0.       0.037898 0.03279  0.       0.       0.       0.016484 0.       0.0811   0.       0.011411 0.0738   0.050107 0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.007,1,12,TID,33,random
1,0.12725799621296024,0.12725799621296024,0.007375607282000001,[0.010858 0.       0.       0.       0.557439 0.065324 0.       0.       0.022139 0.       0.       0.056035 0.       0.       0.       0.       0.035977 0.031128 0.       0.       0.       0.015649 0.       0.07699  0.       0.010833 0.07006  0.047568 0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.007,1,12,TID,33,random
2,0.12161427787522505,0.12161427787522505,0.007559843138000001,[0.010285 0.       0.       0.       0.580806 0.061875 0.       0.       0.02097  0.       0.       0.053076 0.       0.       0.       0.       0.034077 0.029484 0.       0.       0.       0.014823 0.       0.072925 0.       0.010261 0.066361 0.045056 0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.007,1,12,TID,33,random
3,0.09321921959227103,0.09321921959227103,0.007362114337,[0.       0.       0.       0.       0.580806 0.061875 0.       0.       0.02097  0.       0.       0.053076 0.       0.       0.       0.       0.034077 0.029484 0.       0.       0.       0.014823 0.       0.072925 0.       0.010261 0.010285 0.045056 0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.007,1,12,TID,33,random
4,0.08207282547842995,0.08207282547842995,0.007320791819000001,[0.       0.       0.       0.       0.580806 0.061875 0.       0.       0.02097  0.       0.       0.053076 0.       0.       0.       0.       0.034077 0.010285 0.       0.       0.       0.014823 0.       0.072925 0.       0.010261 0.       0.045056 0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,12,TID,33,random
5,0.07159323524701776,0.07159323524701776,0.007310050755,[0.       0.       0.       0.       0.580806 0.061875 0.       0.       0.02097  0.       0.       0.053076 0.       0.       0.       0.       0.010285 0.       0.       0.       0.       0.014823 0.       0.072925 0.       0.010261 0.       0.045056 0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,12,TID,33,random
6,0.052226297100782894,0.052226297100782894,0.007038146152000001,[0.       0.       0.       0.       0.580806 0.061875 0.       0.       0.02097  0.       0.       0.010261 0.       0.       0.       0.       0.010285 0.       0.       0.       0.       0.014823 0.       0.072925 0.       0.       0.       0.045056 0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,12,TID,33,random
7,0.05033227336899279,0.05033227336899279,0.00700856843,[0.       0.       0.       0.       0.580806 0.061875 0.       0.       0.02097  0.       0.       0.       0.       0.       0.       0.       0.010285 0.       0.       0.       0.       0.014823 0.       0.072925 0.       0.       0.       0.045056 0.       0.       0.01    ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.007,1,12,TID,33,random
8,0.05018339115114999,0.05018339115114999,0.0070324367825,[0.        0.        0.        0.        0.580806  0.061875  0.        0.        0.0282625 0.        0.        0.        0.        0.        0.        0.        0.010285  0.        0.        0.        0.        0.014823  0.        0.0656325 0.        0.        0.        0.045056  0.        0.        0.01     ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.007,1,12,TID,33,random
9,0.04630656543866153,0.04630656543866153,0.0070210095105,[0.        0.        0.        0.        0.580806  0.061875  0.        0.        0.0282625 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010285  0.        0.0656325 0.        0.        0.        0.045056  0.        0.        0.01     ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.007,1,12,TID,33,random
10,0.0448860456784326,0.0448860456784326,0.00706710321525,[0.         0.         0.         0.         0.58736925 0.061875   0.         0.         0.0282625  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010285   0.         0.05906925 0.         0.         0.         0.045056   0.         0.         0.01      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.007,1,12,TID,33,random
11,0.04406896658947289,0.04406896658947289,0.007070685777749999,[0.         0.         0.         0.         0.58736925 0.0556875  0.         0.         0.0282625  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010285   0.         0.05906925 0.         0.         0.         0.0512435  0.         0.         0.01      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.007,1,12,TID,33,random
