iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.24224023013820797,0.24224023013820797,0.0036847573160000003,[0.011591 0.06495  0.060139 0.       0.030587 0.064591 0.032778 0.015416 0.04904  0.016387 0.016645 0.011803 0.068342 0.018403 0.012588 0.       0.032653 0.011623 0.032821 0.013956 0.056088 0.014895 0.040387 0.042879 0.012357 0.064671 0.068091 0.031954 0.032641 0.021578 0.050144],[1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.001,1,30,TID,54,first
1,0.24085490147196653,0.24085490147196653,0.003691892474,[0.011517 0.064533 0.059753 0.       0.030391 0.064176 0.032567 0.015317 0.048725 0.016282 0.016538 0.011727 0.067903 0.018285 0.012507 0.       0.032443 0.011548 0.03261  0.013866 0.055728 0.014799 0.040128 0.042604 0.012278 0.070681 0.067654 0.031749 0.032431 0.021439 0.049822],[1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.001,1,30,TID,54,first
2,0.2403032623094972,0.2403032623094972,0.0036827593412000004,[0.011517  0.064533  0.059753  0.        0.030391  0.064176  0.032567  0.015317  0.048725  0.016282  0.016538  0.011727  0.067903  0.018285  0.012507  0.        0.032443  0.011548  0.03261   0.013866  0.055728  0.014799  0.0361152 0.042604  0.012278  0.070681  0.067654  0.031749  0.032431  0.021439  0.0538348],[1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.001,1,30,TID,54,first
3,0.2389882931177523,0.2389882931177523,0.0036868109816,[0.011517  0.064533  0.059753  0.        0.030391  0.064176  0.032567  0.015317  0.048725  0.016282  0.016538  0.011727  0.067903  0.018285  0.012507  0.        0.032443  0.011548  0.03261   0.013866  0.055728  0.014799  0.0361152 0.0383436 0.012278  0.0749414 0.067654  0.031749  0.032431  0.021439  0.0538348],[1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.001,1,30,TID,54,first
4,0.23740096903239308,0.23740096903239308,0.003690526772,[0.011517  0.064533  0.059753  0.        0.030391  0.0577584 0.032567  0.015317  0.048725  0.016282  0.016538  0.011727  0.067903  0.018285  0.012507  0.        0.032443  0.011548  0.03261   0.013866  0.055728  0.014799  0.0361152 0.0383436 0.012278  0.0749414 0.067654  0.0381666 0.032431  0.021439  0.0538348],[1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.001,1,30,TID,54,first
5,0.23629428641463435,0.23629428641463435,0.0037164314886,[0.011517  0.064533  0.059753  0.        0.030391  0.0577584 0.032567  0.015317  0.0554904 0.016282  0.016538  0.011727  0.067903  0.018285  0.012507  0.        0.032443  0.011548  0.03261   0.013866  0.055728  0.014799  0.0361152 0.0383436 0.012278  0.0749414 0.0608886 0.0381666 0.032431  0.021439  0.0538348],[1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.001,1,30,TID,54,first
6,0.23473868639958817,0.23473868639958817,0.0037244446339999996,[0.011431 0.064053 0.059308 0.       0.030165 0.057329 0.032325 0.015203 0.055078 0.016161 0.016415 0.01164  0.067398 0.018149 0.012414 0.       0.032202 0.011462 0.032367 0.013763 0.055313 0.014689 0.035847 0.038058 0.012187 0.081822 0.060436 0.037883 0.03219  0.02128  0.053434],[1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.001,1,30,TID,54,first
7,0.2333059237353437,0.2333059237353437,0.0037277639830999997,[0.011431  0.064053  0.059308  0.        0.030165  0.0515961 0.032325  0.015203  0.055078  0.016161  0.016415  0.01164   0.067398  0.018149  0.012414  0.        0.032202  0.011462  0.032367  0.013763  0.055313  0.014689  0.035847  0.038058  0.012187  0.081822  0.060436  0.0436159 0.03219   0.02128   0.053434 ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.001,1,30,TID,54,first
8,0.23222577102381675,0.23222577102381675,0.0037194546485,[0.011431  0.064053  0.059308  0.        0.030165  0.0515961 0.032325  0.015203  0.055078  0.016161  0.016415  0.01164   0.067398  0.018149  0.012414  0.        0.032202  0.011462  0.032367  0.013763  0.055313  0.014689  0.0322623 0.038058  0.012187  0.081822  0.060436  0.0472006 0.03219   0.02128   0.053434 ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.001,1,30,TID,54,first
9,0.23056567928991234,0.23056567928991234,0.0037281629860000005,[0.011338 0.063533 0.058827 0.       0.02992  0.051177 0.032063 0.01508  0.054631 0.01603  0.016282 0.011546 0.066851 0.018002 0.012313 0.       0.031941 0.011369 0.032104 0.013651 0.054864 0.01457  0.032    0.037749 0.012088 0.089274 0.059945 0.046817 0.031929 0.021107 0.053   ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.001,1,30,TID,54,first
10,0.2294096518378872,0.2294096518378872,0.0037317529159000004,[0.011338  0.063533  0.058827  0.        0.02992   0.051177  0.032063  0.01508   0.054631  0.01603   0.016282  0.011546  0.066851  0.018002  0.012313  0.        0.031941  0.011369  0.032104  0.013651  0.054864  0.01457   0.032     0.0339741 0.012088  0.0930489 0.059945  0.046817  0.031929  0.021107  0.053    ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.001,1,30,TID,54,first
11,0.2284121326616213,0.2284121326616213,0.0037783546921,[0.011338  0.063533  0.058827  0.        0.0350377 0.0460593 0.032063  0.01508   0.054631  0.01603   0.016282  0.011546  0.066851  0.018002  0.012313  0.        0.031941  0.011369  0.032104  0.013651  0.054864  0.01457   0.032     0.0339741 0.012088  0.0930489 0.059945  0.046817  0.031929  0.021107  0.053    ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.001,1,30,TID,54,first
12,0.2265612151600332,0.2265612151600332,0.003787707519,[0.011233 0.062947 0.058285 0.       0.034715 0.045635 0.031767 0.014941 0.054127 0.015882 0.016132 0.01144  0.066235 0.017836 0.012199 0.       0.031647 0.011264 0.031808 0.013525 0.054358 0.014436 0.031705 0.033661 0.011977 0.10141  0.059392 0.046385 0.031635 0.020912 0.052511],[1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.001,1,30,TID,54,first
13,0.22540434094440065,0.22540434094440065,0.0037903497855,[0.011233  0.062947  0.058285  0.        0.034715  0.0410715 0.031767  0.014941  0.054127  0.015882  0.016132  0.01144   0.066235  0.017836  0.012199  0.        0.031647  0.011264  0.031808  0.013525  0.054358  0.014436  0.031705  0.033661  0.011977  0.10141   0.059392  0.0509485 0.031635  0.020912  0.052511 ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.001,1,30,TID,54,first
