iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.2019055027737001,0.2019055027737001,0.003083013860000001,[0.079229 0.       0.012229 0.049498 0.       0.       0.093986 0.025158 0.       0.058097 0.       0.       0.096821 0.       0.033573 0.       0.       0.       0.104796 0.       0.       0.       0.       0.01     0.       0.       0.058103 0.       0.069006 0.094779 0.10176 ],[1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1.],500,100,0.3,0.0025,1,15,iDR,93,best
1,0.17160804596519874,0.17160804596519874,0.0029186938890000003,[0.079229 0.       0.       0.049498 0.       0.       0.093986 0.025158 0.       0.012229 0.       0.       0.096821 0.       0.033573 0.       0.       0.       0.104796 0.       0.       0.       0.       0.01     0.       0.       0.058103 0.       0.069006 0.094779 0.10176 ],[1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1.],500,100,0.3,0.0025,1,15,iDR,93,best
2,0.14386396071242144,0.14386396071242144,0.0027289903310000006,[0.079229 0.       0.       0.049498 0.       0.       0.093986 0.025158 0.       0.       0.       0.       0.096821 0.       0.033573 0.       0.       0.       0.104796 0.       0.       0.       0.       0.01     0.       0.       0.012229 0.       0.069006 0.094779 0.10176 ],[1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1.],500,100,0.3,0.0025,1,15,iDR,93,best
3,0.13255804884717884,0.13255804884717884,0.002615538231,[0.079229 0.       0.       0.049498 0.       0.       0.093986 0.01     0.       0.       0.       0.       0.096821 0.       0.033573 0.       0.       0.       0.104796 0.       0.       0.       0.       0.       0.       0.       0.012229 0.       0.069006 0.094779 0.10176 ],[1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1.],500,100,0.3,0.0025,1,15,iDR,93,best
4,0.12852902042312708,0.12852902042312708,0.0026253478575,[0.079229  0.        0.        0.049498  0.        0.        0.093986  0.01      0.        0.        0.        0.        0.096821  0.        0.033573  0.        0.        0.        0.104796  0.        0.        0.        0.        0.        0.        0.        0.012229  0.0284337 0.069006  0.0663453 0.10176  ],[1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],500,100,0.3,0.0025,1,15,iDR,93,best
5,0.12561561418253836,0.12561561418253836,0.0027014765175,[0.079229  0.        0.        0.049498  0.        0.        0.0657902 0.01      0.        0.        0.        0.        0.096821  0.        0.033573  0.        0.        0.        0.1329918 0.        0.        0.        0.        0.        0.        0.        0.012229  0.0284337 0.069006  0.0663453 0.10176  ],[1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],500,100,0.3,0.0025,1,15,iDR,93,best
6,0.09916586148660235,0.09916586148660235,0.0025223542707000003,[0.079229  0.        0.        0.049498  0.        0.        0.012229  0.01      0.        0.        0.        0.        0.096821  0.        0.033573  0.        0.        0.        0.1329918 0.        0.        0.        0.        0.        0.        0.        0.        0.0284337 0.069006  0.0663453 0.10176  ],[1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,15,iDR,93,best
7,0.09748373723410639,0.09748373723410639,0.0025339219533000003,[0.079229  0.        0.        0.0346486 0.        0.        0.012229  0.01      0.        0.        0.        0.        0.096821  0.        0.033573  0.        0.        0.        0.1478412 0.        0.        0.        0.        0.        0.        0.        0.        0.0284337 0.069006  0.0663453 0.10176  ],[1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,15,iDR,93,best
8,0.09461720752286715,0.09461720752286715,0.00251170142094,[0.079229   0.         0.         0.0346486  0.         0.         0.012229   0.01       0.         0.         0.         0.         0.096821   0.         0.033573   0.         0.         0.         0.10348884 0.         0.         0.         0.         0.         0.         0.04435236 0.         0.0284337  0.069006   0.0663453  0.10176   ],[1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,15,iDR,93,best
9,0.09366072984162908,0.09366072984162908,0.00253715769864,[0.0554603  0.         0.         0.0346486  0.         0.         0.012229   0.01       0.         0.         0.         0.         0.096821   0.         0.033573   0.         0.         0.         0.10348884 0.         0.         0.         0.         0.         0.         0.04435236 0.         0.0284337  0.069006   0.0663453  0.1255287 ],[1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,15,iDR,93,best
10,0.0912636854905005,0.0912636854905005,0.00261408567264,[0.0554603  0.         0.         0.0346486  0.01       0.         0.         0.01       0.         0.         0.         0.         0.096821   0.         0.033573   0.         0.         0.         0.10348884 0.         0.         0.         0.         0.         0.         0.04435236 0.         0.0284337  0.069006   0.0663453  0.1255287 ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,15,iDR,93,best
11,0.08909435913065603,0.08909435913065603,0.0026720527782,[0.03882221 0.         0.         0.0346486  0.01       0.         0.         0.01       0.         0.         0.         0.         0.096821   0.         0.033573   0.         0.         0.         0.10348884 0.         0.         0.         0.         0.         0.         0.06099045 0.         0.0284337  0.069006   0.0663453  0.1255287 ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,15,iDR,93,best
12,0.0857462871024731,0.0857462871024731,0.0026704711165799998,[0.03882221 0.         0.         0.0346486  0.01       0.         0.         0.01       0.         0.         0.         0.         0.096821   0.         0.033573   0.         0.         0.         0.10348884 0.         0.         0.         0.         0.         0.         0.06099045 0.         0.06609231 0.069006   0.0663453  0.08787009],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,15,iDR,93,best
13,0.08323903257427454,0.08323903257427454,0.0027262011685800004,[0.03882221 0.         0.         0.0346486  0.01       0.         0.         0.01       0.         0.         0.         0.         0.096821   0.         0.033573   0.         0.         0.         0.10348884 0.         0.         0.         0.         0.         0.         0.08089404 0.         0.06609231 0.069006   0.04644171 0.08787009],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,15,iDR,93,best
14,0.07206087083483215,0.07206087083483215,0.0025654127395799997,[0.03882221 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.096821   0.         0.033573   0.         0.         0.         0.10348884 0.         0.         0.         0.         0.         0.         0.08089404 0.         0.06609231 0.069006   0.04644171 0.08787009],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,15,iDR,93,best
15,0.07117871200842082,0.07117871200842082,0.00250415409288,[0.03882221 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.0677747  0.         0.033573   0.         0.         0.         0.10348884 0.         0.         0.         0.         0.         0.         0.08089404 0.         0.06609231 0.069006   0.04644171 0.11691639],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,15,iDR,93,best
16,0.0687732368572663,0.0687732368572663,0.002510335145519999,[0.03882221 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.04744229 0.         0.033573   0.         0.         0.         0.10348884 0.         0.         0.         0.         0.         0.         0.10122645 0.         0.06609231 0.069006   0.04644171 0.11691639],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,15,iDR,93,best
17,0.0677820473866493,0.0677820473866493,0.002556326370933,[0.03882221 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.04744229 0.         0.033573   0.         0.         0.         0.11742135 0.         0.         0.         0.         0.         0.         0.10122645 0.         0.06609231 0.069006   0.0325092  0.11691639],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,15,iDR,93,best
18,0.06467950902057243,0.06467950902057243,0.0025111763709329995,[0.03882221 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.04744229 0.         0.033573   0.         0.         0.         0.11742135 0.         0.         0.         0.         0.         0.         0.10122645 0.         0.06609231 0.069006   0.0325092  0.11691639],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,15,iDR,93,best
19,0.06387942544779161,0.06387942544779161,0.0025977028496682,[0.03882221 0.         0.         0.         0.01975276 0.         0.         0.         0.         0.         0.         0.         0.04744229 0.         0.033573   0.         0.         0.         0.11742135 0.         0.         0.         0.         0.         0.         0.10122645 0.         0.06609231 0.069006   0.02275644 0.11691639],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,15,iDR,93,best
20,0.06281333529433229,0.06281333529433229,0.0026884504619801995,[0.03882221 0.         0.         0.         0.03398545 0.         0.         0.         0.         0.         0.         0.         0.0332096  0.         0.033573   0.         0.         0.         0.11742135 0.         0.         0.         0.         0.         0.         0.10122645 0.         0.06609231 0.069006   0.02275644 0.11691639],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,15,iDR,93,best
21,0.0603017545901235,0.0603017545901235,0.0026708020326243,[0.03882221 0.         0.         0.         0.03398545 0.         0.         0.         0.         0.         0.         0.         0.0332096  0.         0.033573   0.         0.         0.         0.08219495 0.         0.         0.         0.         0.         0.         0.13645286 0.         0.06609231 0.069006   0.02275644 0.11691639],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,15,iDR,93,best
22,0.05818783250022897,0.05818783250022897,0.0026584481320751697,[0.03882221 0.         0.         0.         0.03398545 0.         0.         0.         0.         0.         0.         0.         0.0332096  0.         0.033573   0.         0.         0.         0.05753646 0.         0.         0.         0.         0.         0.         0.16111134 0.         0.06609231 0.069006   0.02275644 0.11691639],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,15,iDR,93,best
23,0.057793730512842874,0.057793730512842874,0.0026809838325275396,[0.03882221 0.         0.         0.         0.03398545 0.         0.         0.         0.         0.         0.         0.         0.0332096  0.         0.033573   0.         0.         0.         0.06436339 0.         0.         0.         0.         0.         0.         0.16111134 0.         0.06609231 0.069006   0.01592951 0.11691639],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,15,iDR,93,best
24,0.056427469844729634,0.056427469844729634,0.00269296824875454,[0.02717555 0.         0.         0.         0.03398545 0.         0.         0.         0.         0.         0.         0.         0.0332096  0.         0.033573   0.         0.         0.         0.06436339 0.         0.         0.         0.         0.         0.         0.16111134 0.         0.07773897 0.069006   0.01592951 0.11691639],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,15,iDR,93,best
