iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.07269362339395474,0.07269362339395474,0.0035534676669999993,[0.       0.       0.       0.       0.       0.       0.       0.05091  0.014753 0.       0.       0.       0.       0.011233 0.       0.       0.       0.       0.       0.       0.       0.046089 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.083757 0.068579 0.       0.       0.       0.525196 0.       0.       0.066872 0.       0.       0.       0.       0.       0.       0.       0.       0.029608 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042254 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038811 0.021937],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],300,100,0.1,0.001,2,12,random,32,first
1,0.06983827024006334,0.06983827024006334,0.0036525499249999995,[0.       0.       0.       0.       0.       0.       0.       0.04837  0.014017 0.       0.       0.       0.       0.010672 0.       0.       0.       0.       0.       0.       0.       0.043789 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.079578 0.065157 0.       0.       0.       0.548889 0.       0.       0.063535 0.       0.       0.       0.       0.       0.       0.       0.       0.028131 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040146 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036874 0.020842],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],300,100,0.1,0.001,2,12,random,32,first
2,0.06692956125245196,0.06692956125245196,0.003750710059,[0.       0.       0.       0.       0.       0.       0.       0.045853 0.013288 0.       0.       0.       0.       0.010117 0.       0.       0.       0.       0.       0.       0.       0.041511 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.075437 0.061767 0.       0.       0.       0.572362 0.       0.       0.060229 0.       0.       0.       0.       0.       0.       0.       0.       0.026667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038057 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034955 0.019758],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],300,100,0.1,0.001,2,12,random,32,first
3,0.0656111582538113,0.0656111582538113,0.0037182852690000002,[0.       0.       0.       0.       0.       0.       0.       0.045853 0.013288 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041511 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.075437 0.061767 0.01     0.       0.       0.572362 0.       0.       0.060229 0.       0.       0.       0.       0.       0.       0.       0.       0.026667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038057 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034955 0.019758],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],300,100,0.1,0.001,2,12,random,32,first
4,0.06469228581269577,0.06469228581269577,0.0037220534979999997,[0.       0.       0.       0.       0.       0.       0.       0.046049 0.013345 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03752  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.07576  0.062032 0.010043 0.       0.       0.574815 0.       0.       0.060487 0.       0.       0.       0.       0.       0.       0.       0.       0.026781 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03822  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035105 0.019843],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],300,100,0.1,0.001,2,12,random,32,first
5,0.05724366426571782,0.05724366426571782,0.003755106756,[0.       0.       0.       0.       0.       0.       0.       0.046049 0.013345 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03752  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.07576  0.010043 0.       0.       0.       0.574815 0.       0.       0.060487 0.       0.       0.       0.       0.       0.       0.       0.       0.026781 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03822  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035105 0.019843],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],300,100,0.1,0.001,2,12,random,32,first
6,0.056530630543645516,0.056530630543645516,0.0037434975325,[0.        0.        0.        0.        0.        0.        0.        0.046049  0.013345  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.03752   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0792705 0.010043  0.        0.        0.        0.574815  0.        0.        0.060487  0.        0.        0.        0.        0.        0.        0.        0.        0.026781  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.03822   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0315945 0.019843 ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],300,100,0.1,0.001,2,12,random,32,first
7,0.05513553659306493,0.05513553659306493,0.0036410654995,[0.        0.        0.        0.        0.        0.        0.        0.046049  0.013345  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.03752   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0792705 0.010043  0.        0.        0.        0.5173335 0.        0.        0.060487  0.        0.        0.        0.        0.        0.        0.        0.        0.0842625 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.03822   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0315945 0.019843 ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],300,100,0.1,0.001,2,12,random,32,first
8,0.053807375817214044,0.053807375817214044,0.0036292160962,[0.        0.        0.        0.        0.        0.        0.        0.046049  0.013345  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.03752   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0792705 0.010043  0.        0.        0.        0.5173335 0.        0.        0.0544383 0.        0.        0.        0.        0.        0.        0.        0.        0.0842625 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.03822   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0315945 0.0258917],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],300,100,0.1,0.001,2,12,random,32,first
9,0.05339198007098843,0.05339198007098843,0.0036072701722,[0.        0.        0.        0.        0.        0.        0.        0.046049  0.013345  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.03752   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0830925 0.010043  0.        0.        0.        0.5173335 0.        0.        0.0544383 0.        0.        0.        0.        0.        0.        0.        0.        0.0842625 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.034398  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0315945 0.0258917],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],300,100,0.1,0.001,2,12,random,32,first
