iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.1721239604977881,0.1721239604977881,0.003188400803,[0.011978 0.039076 0.041619 0.024053 0.078542 0.       0.062445 0.       0.017268 0.       0.082383 0.07592  0.       0.068169 0.037738 0.041249 0.       0.072387 0.021032 0.061911 0.       0.       0.       0.013785 0.020697 0.       0.022151 0.019997 0.       0.       0.027221],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,22,best,53,first
1,0.14309984768354653,0.14309984768354653,0.0031490412729999998,[0.       0.039076 0.041619 0.024053 0.078542 0.       0.062445 0.       0.017268 0.       0.082383 0.07592  0.       0.068169 0.037738 0.041249 0.       0.011978 0.021032 0.061911 0.       0.       0.       0.013785 0.020697 0.       0.022151 0.019997 0.       0.       0.027221],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,22,best,53,first
2,0.12582508952678145,0.12582508952678145,0.00310026973,[0.       0.039076 0.011978 0.024053 0.078542 0.       0.062445 0.       0.017268 0.       0.082383 0.07592  0.       0.068169 0.037738 0.041249 0.       0.       0.021032 0.061911 0.       0.       0.       0.013785 0.020697 0.       0.022151 0.019997 0.       0.       0.027221],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,22,best,53,first
3,0.11651659274946621,0.11651659274946621,0.0030490299659999996,[0.       0.039076 0.       0.024053 0.078542 0.       0.062445 0.       0.017268 0.       0.082383 0.07592  0.       0.068169 0.037738 0.041249 0.       0.       0.021032 0.061911 0.       0.       0.       0.013785 0.020697 0.       0.011978 0.019997 0.       0.       0.027221],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,22,best,53,first
4,0.1130668338255611,0.1130668338255611,0.0030397145819999996,[0.       0.039076 0.       0.024053 0.078542 0.       0.062445 0.       0.017268 0.       0.082383 0.053144 0.       0.068169 0.037738 0.041249 0.       0.       0.021032 0.061911 0.       0.       0.       0.013785 0.020697 0.022776 0.011978 0.019997 0.       0.       0.027221],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,22,best,53,first
5,0.10926331835035344,0.10926331835035344,0.003034918806,[0.        0.039076  0.        0.024053  0.078542  0.        0.0437115 0.        0.017268  0.        0.082383  0.053144  0.        0.068169  0.037738  0.041249  0.        0.        0.021032  0.061911  0.        0.        0.        0.013785  0.020697  0.022776  0.011978  0.0387305 0.        0.        0.027221 ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,22,best,53,first
6,0.10760644853769671,0.10760644853769671,0.0030421400507999997,[0.        0.0273532 0.        0.024053  0.078542  0.        0.0437115 0.        0.017268  0.        0.082383  0.053144  0.        0.068169  0.037738  0.041249  0.        0.        0.021032  0.061911  0.        0.        0.        0.013785  0.020697  0.0344988 0.011978  0.0387305 0.        0.        0.027221 ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,22,best,53,first
7,0.10471724108562484,0.10471724108562484,0.0031547685419999996,[0.        0.0273532 0.        0.024053  0.0971153 0.        0.0437115 0.        0.017268  0.        0.082383  0.053144  0.        0.068169  0.037738  0.041249  0.        0.        0.021032  0.0433377 0.        0.        0.        0.013785  0.020697  0.0344988 0.011978  0.0387305 0.        0.        0.027221 ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,22,best,53,first
8,0.09934950947113964,0.09934950947113964,0.0031084663399999998,[0.        0.0273532 0.        0.024053  0.0971153 0.        0.0437115 0.        0.017268  0.        0.082383  0.053144  0.        0.068169  0.037738  0.041249  0.        0.        0.021032  0.0433377 0.        0.        0.        0.011978  0.020697  0.0344988 0.        0.0387305 0.        0.        0.027221 ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,22,best,53,first
9,0.09667705302650033,0.09667705302650033,0.0031051092967999995,[0.         0.0273532  0.         0.024053   0.0971153  0.         0.03059805 0.         0.017268   0.         0.082383   0.053144   0.         0.068169   0.037738   0.041249   0.         0.         0.021032   0.0433377  0.         0.         0.         0.011978   0.020697   0.0344988  0.         0.05184395 0.         0.         0.027221  ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,22,best,53,first
